Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 10:33:02,Under way using engine,14.266666666666667,1.433333333333394,358.2666666666667
2024-03-16 10:33:12,Under way using engine,14.3,1.7000000000000455,358.6
2024-03-16 10:33:22,Under way using engine,14.266666666666667,1.933333333333394,358.2666666666667
2024-03-16 10:33:32,Under way using engine,14.233333333333333,2.1666666666666856,357.93333333333334
2024-03-16 10:33:42,Under way using engine,14.2,2.400000000000034,357.6
2024-03-16 10:33:52,Under way using engine,14.2,2.1666666666666856,357.6
2024-03-16 10:34:02,Under way using engine,14.2,1.933333333333394,357.6
2024-03-16 10:34:12,Under way using engine,14.2,1.7000000000000455,357.6
2024-03-16 10:34:22,Under way using engine,14.2,1.2000000000000455,357.93333333333334
2024-03-16 10:34:32,Under way using engine,14.2,0.7000000000000455,358.2666666666667
2024-03-16 10:34:42,Under way using engine,14.2,0.20000000000004547,358.6
2024-03-16 10:34:52,Under way using engine,14.166666666666666,0.3666666666667311,358.2666666666667
2024-03-16 10:35:02,Under way using engine,14.133333333333333,0.5333333333333599,357.93333333333334
2024-03-16 10:35:12,Under way using engine,14.1,0.7000000000000455,357.6
2024-03-16 10:35:22,Under way using engine,14.066666666666666,1.5000000000000568,357.93333333333334
2024-03-16 10:35:32,Under way using engine,14.033333333333331,2.3000000000000114,358.2666666666667
2024-03-16 10:35:42,Under way using engine,14.0,3.1000000000000227,358.6
2024-03-16 10:35:52,Under way using engine,14.033333333333331,2.566666666666663,358.6
2024-03-16 10:36:02,Under way using engine,14.066666666666666,2.03333333333336,358.6
2024-03-16 10:36:12,Under way using engine,14.1,1.5,358.6
2024-03-16 10:36:22,Under way using engine,14.1,1.2666666666666515,358.2666666666667
2024-03-16 10:36:32,Under way using engine,14.1,1.0333333333333599,357.93333333333334
2024-03-16 10:36:42,Under way using engine,14.1,0.8000000000000114,357.6
2024-03-16 10:36:52,Under way using engine,14.133333333333333,1.0666666666666629,357.6
2024-03-16 10:37:02,Under way using engine,14.166666666666666,1.3333333333333144,357.6
2024-03-16 10:37:12,Under way using engine,14.2,1.6000000000000227,357.6
2024-03-16 10:37:22,Under way using engine,14.233333333333333,1.0666666666666629,357.93333333333334
2024-03-16 10:37:32,Under way using engine,14.266666666666667,0.5333333333333599,358.2666666666667
2024-03-16 10:37:42,Under way using engine,14.3,0.0,358.6
2024-03-16 10:37:52,Under way using engine,14.3,0.20000000000004547,358.6
2024-03-16 10:38:02,Under way using engine,14.3,0.4000000000000341,358.6
2024-03-16 10:38:12,Under way using engine,14.3,0.6000000000000227,358.6
2024-03-16 10:38:22,Under way using engine,14.333333333333334,0.9000000000000341,358.6
2024-03-16 10:38:32,Under way using engine,14.366666666666667,1.2000000000000455,358.6
2024-03-16 10:38:42,Under way using engine,14.4,1.5,358.6
2024-03-16 10:38:52,Under way using engine,14.366666666666667,1.7666666666666515,358.2666666666667
2024-03-16 10:39:02,Under way using engine,14.333333333333334,2.03333333333336,357.93333333333334
2024-03-16 10:39:12,Under way using engine,14.3,2.3000000000000114,357.6
2024-03-16 10:39:22,Under way using engine,14.3,1.8000000000000114,357.93333333333334
2024-03-16 10:39:32,Under way using engine,14.3,1.3000000000000114,358.2666666666667
2024-03-16 10:39:42,Under way using engine,14.3,0.8000000000000114,358.6
2024-03-16 10:39:52,Under way using engine,14.3,0.8000000000000114,358.6
2024-03-16 10:40:02,Under way using engine,14.3,0.8000000000000114,358.6
