Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 02:42:21,Under way using engine,14.73030303030303,0.9060606060605778,0.5515151515151047
2024-03-26 02:42:31,Under way using engine,14.736363636363636,0.9272727272726797,0.5818181818181642
2024-03-26 02:42:41,Under way using engine,14.742424242424242,0.9484848484848385,0.612121212121167
2024-03-26 02:42:51,Under way using engine,14.748484848484848,0.9696969696969404,0.6424242424242266
2024-03-26 02:43:01,Under way using engine,14.754545454545454,0.9909090909090423,0.6727272727272293
2024-03-26 02:43:11,Under way using engine,14.76060606060606,1.012121212121201,0.7030303030302889
2024-03-26 02:43:21,Under way using engine,14.766666666666666,1.033333333333303,0.7333333333332916
2024-03-26 02:43:31,Under way using engine,14.772727272727272,1.054545454545405,0.7636363636363512
2024-03-26 02:43:41,Under way using engine,14.77878787878788,1.0757575757575637,0.793939393939354
2024-03-26 02:43:51,Under way using engine,14.784848484848483,1.0969696969696656,0.8242424242424136
2024-03-26 02:44:01,Under way using engine,14.790909090909093,1.1181818181817675,0.8545454545454163
2024-03-26 02:44:11,Under way using engine,14.796969696969697,1.1393939393939263,0.8848484848484759
2024-03-26 02:44:21,Under way using engine,14.803030303030305,1.1606060606060282,0.9151515151514786
2024-03-26 02:44:31,Under way using engine,14.809090909090909,1.181818181818187,0.9454545454545382
2024-03-26 02:44:41,Under way using engine,14.815151515151516,1.203030303030289,0.9757575757575978
2024-03-26 02:44:51,Under way using engine,14.82121212121212,1.2242424242423908,1.0060606060606005
2024-03-26 02:45:01,Under way using engine,14.827272727272728,1.2454545454545496,1.0363636363636033
2024-03-26 02:45:11,Under way using engine,14.833333333333334,1.2666666666666515,1.0666666666666629
2024-03-26 02:45:21,Under way using engine,14.83939393939394,1.2878787878787534,1.0969696969696656
2024-03-26 02:45:31,Under way using engine,14.845454545454546,1.3090909090909122,1.1272727272727252
2024-03-26 02:45:41,Under way using engine,14.851515151515152,1.3303030303030141,1.157575757575671
2024-03-26 02:45:51,Under way using engine,14.857575757575756,1.351515151515116,1.1878787878787875
2024-03-26 02:46:01,Under way using engine,14.863636363636363,1.3727272727272748,1.2181818181817903
2024-03-26 02:46:11,Under way using engine,14.86969696969697,1.3939393939393767,1.2484848484848499
2024-03-26 02:46:21,Under way using engine,14.875757575757577,1.4151515151515923,1.2787878787878526
2024-03-26 02:46:31,Under way using engine,14.881818181818184,1.4363636363636374,1.3090909090909122
2024-03-26 02:46:41,Under way using engine,14.887878787878789,1.4575757575757393,1.339393939393915
2024-03-26 02:46:51,Under way using engine,14.893939393939394,1.478787878787898,1.3696969696969745
2024-03-26 02:47:01,Under way using engine,14.9,1.5,1.3999999999999773
2024-03-26 02:47:11,Under way using engine,14.9,1.5,1.3999999999999773
2024-03-26 02:47:21,Under way using engine,14.9,1.5,1.3999999999999773
2024-03-26 02:47:31,Under way using engine,14.9,1.5,1.3999999999999773
2024-03-26 02:47:41,Under way using engine,14.9,1.5,1.3999999999999773
2024-03-26 02:47:51,Under way using engine,14.9,1.5,1.3999999999999773
2024-03-26 02:48:01,Under way using engine,14.9,1.5,1.3999999999999773
2024-03-26 02:48:11,Under way using engine,14.9,1.5500000000000114,1.3999999999999773
2024-03-26 02:48:21,Under way using engine,14.9,1.599999999999966,1.3999999999999773
2024-03-26 02:48:31,Under way using engine,14.9,1.6499999999999773,1.3999999999999773
2024-03-26 02:48:41,Under way using engine,14.9,1.6999999999999886,1.3999999999999773
2024-03-26 02:48:51,Under way using engine,14.9,1.75,1.3999999999999773
2024-03-26 02:49:01,Under way using engine,14.9,1.7999999999999545,1.3999999999999773
2024-03-26 02:49:11,Under way using engine,14.9,1.8333333333333144,1.3999999999999773
2024-03-26 02:49:21,Under way using engine,14.9,1.8666666666666174,1.3999999999999773
2024-03-26 02:49:31,Under way using engine,14.9,1.8999999999999773,1.3999999999999773
2024-03-26 02:49:41,Under way using engine,14.9,1.9333333333333371,1.3999999999999773
2024-03-26 02:49:51,Under way using engine,14.9,1.9666666666666401,1.3999999999999773
2024-03-26 02:50:01,Under way using engine,14.9,2.0,1.3999999999999773
2024-03-26 02:50:11,Under way using engine,14.9,2.0,1.3999999999999773
2024-03-26 02:50:21,Under way using engine,14.9,2.0,1.3999999999999773
