Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 11:00:14,Under way using engine,10.5,0.6000000000000227,4.600000000000023
2024-05-20 11:00:24,Under way using engine,10.5,0.6999999999999886,4.600000000000023
2024-05-20 11:00:34,Under way using engine,10.5,0.7999999999999545,4.600000000000023
2024-05-20 11:00:44,Under way using engine,10.5,0.2999999999999545,4.600000000000023
2024-05-20 11:00:54,Under way using engine,10.5,359.79999999999995,4.600000000000023
2024-05-20 11:01:04,Under way using engine,10.5,0.5,4.600000000000023
2024-05-20 11:01:14,Under way using engine,10.533333333333331,0.5666666666666629,4.600000000000023
2024-05-20 11:01:24,Under way using engine,10.566666666666666,0.6333333333333258,4.600000000000023
2024-05-20 11:01:34,Under way using engine,10.6,0.6999999999999886,4.600000000000023
2024-05-20 11:01:44,Under way using engine,10.6,0.35000000000002274,4.600000000000023
2024-05-20 11:01:54,Under way using engine,10.6,0.0,4.600000000000023
2024-05-20 11:02:04,Under way using engine,10.6,0.39999999999997726,4.600000000000023
2024-05-20 11:02:14,Under way using engine,10.6,0.10000000000002274,4.600000000000023
2024-05-20 11:02:24,Under way using engine,10.6,359.8,4.600000000000023
2024-05-20 11:02:34,Under way using engine,10.6,359.5,4.600000000000023
2024-05-20 11:02:44,Under way using engine,10.6,0.25,4.600000000000023
2024-05-20 11:02:54,Under way using engine,10.6,1.0,4.600000000000023
2024-05-20 11:03:04,Under way using engine,10.7,0.0,4.600000000000023
2024-05-20 11:03:14,Under way using engine,10.7,0.03333333333330302,5.600000000000023
2024-05-20 11:03:24,Under way using engine,10.7,0.06666666666666288,6.600000000000023
2024-05-20 11:03:34,Under way using engine,10.7,0.10000000000002274,7.600000000000023
2024-05-20 11:03:44,Under way using engine,10.7,1.1499999999999773,8.600000000000023
2024-05-20 11:03:54,Under way using engine,10.7,2.1999999999999886,9.600000000000023
2024-05-20 11:04:04,Under way using engine,10.6,3.6000000000000227,10.600000000000023
2024-05-20 11:04:14,Under way using engine,10.6,4.633333333333326,10.266666666666652
2024-05-20 11:04:24,Under way using engine,10.6,5.666666666666629,9.933333333333337
2024-05-20 11:04:34,Under way using engine,10.6,6.699999999999989,9.600000000000023
2024-05-20 11:04:44,Under way using engine,10.65,6.0,9.100000000000023
2024-05-20 11:04:54,Under way using engine,10.7,5.2999999999999545,8.600000000000023
2024-05-20 11:05:04,Under way using engine,10.7,5.0,9.600000000000023
2024-05-20 11:05:14,Under way using engine,10.7,4.7999999999999545,9.600000000000023
2024-05-20 11:05:24,Under way using engine,10.7,5.2999999999999545,10.100000000000023
2024-05-20 11:05:34,Under way using engine,10.7,5.7999999999999545,10.600000000000023
2024-05-20 11:05:44,Under way using engine,10.7,6.2999999999999545,10.600000000000023
2024-05-20 11:05:54,Under way using engine,10.7,6.7999999999999545,10.600000000000023
2024-05-20 11:06:04,Under way using engine,10.7,7.100000000000023,10.600000000000023
2024-05-20 11:06:14,Under way using engine,10.7,7.5,10.600000000000023
2024-05-20 11:06:24,Under way using engine,10.725,7.449999999999989,10.350000000000023
2024-05-20 11:06:34,Under way using engine,10.75,7.399999999999977,10.100000000000023
2024-05-20 11:06:44,Under way using engine,10.775,7.350000000000023,9.850000000000023
2024-05-20 11:06:54,Under way using engine,10.8,7.2999999999999545,9.600000000000023
2024-05-20 11:07:04,Under way using engine,10.8,7.0,8.600000000000023
2024-05-20 11:07:14,Under way using engine,10.8,6.600000000000023,8.600000000000023
2024-05-20 11:07:24,Under way using engine,10.8,6.600000000000023,8.600000000000023
2024-05-20 11:07:34,Under way using engine,10.8,6.600000000000023,8.600000000000023
