Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 09:25:30,Under way using engine,10.55,36.0,36.0
2024-03-10 09:25:40,Under way using engine,10.5,36.0,36.0
2024-03-10 09:25:50,Under way using engine,10.5,36.0,36.0
2024-03-10 09:26:00,Under way using engine,10.5,36.0,36.0
2024-03-10 09:26:10,Under way using engine,10.5,36.0,36.0
2024-03-10 09:26:20,Under way using engine,10.5,36.0,36.0
2024-03-10 09:26:30,Under way using engine,10.55,36.5,36.0
2024-03-10 09:26:40,Under way using engine,10.6,37.0,36.0
2024-03-10 09:26:50,Under way using engine,10.55,36.0,36.0
2024-03-10 09:27:00,Under way using engine,10.5,35.0,36.0
2024-03-10 09:27:10,Under way using engine,10.5,35.0,36.0
2024-03-10 09:27:20,Under way using engine,10.6,36.0,36.0
2024-03-10 09:27:30,Under way using engine,10.55,35.5,37.5
2024-03-10 09:27:40,Under way using engine,10.5,35.0,39.0
2024-03-10 09:27:50,Under way using engine,10.5,36.5,40.0
2024-03-10 09:28:00,Under way using engine,10.5,38.0,41.0
2024-03-10 09:28:10,Under way using engine,10.5,40.0,41.0
2024-03-10 09:28:20,Under way using engine,10.5,41.0,41.0
2024-03-10 09:28:30,Under way using engine,10.5,41.5,41.5
2024-03-10 09:28:40,Under way using engine,10.5,42.0,42.0
2024-03-10 09:28:50,Under way using engine,10.55,42.5,42.0
2024-03-10 09:29:00,Under way using engine,10.6,43.0,42.0
