Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 15:36:57,Under way using engine,11.15,358.6,3.8000000000000114
2024-03-26 15:37:07,Under way using engine,11.125,358.45,3.8000000000000114
2024-03-26 15:37:17,Under way using engine,11.1,358.3,3.8000000000000114
2024-03-26 15:37:27,Under way using engine,11.1,358.4,3.8000000000000114
2024-03-26 15:37:37,Under way using engine,11.2,359.5,3.8000000000000114
2024-03-26 15:37:47,Under way using engine,11.2,359.06666666666666,3.466666666666697
2024-03-26 15:37:57,Under way using engine,11.2,358.6333333333333,3.1333333333333258
2024-03-26 15:38:07,Under way using engine,11.2,358.2,2.8000000000000114
2024-03-26 15:38:17,Under way using engine,11.2,358.2,2.8000000000000114
2024-03-26 15:38:27,Under way using engine,11.2,358.5,3.8000000000000114
2024-03-26 15:38:37,Under way using engine,11.3,358.4,3.8000000000000114
2024-03-26 15:38:47,Under way using engine,11.3,358.4,3.5500000000000114
2024-03-26 15:38:57,Under way using engine,11.3,358.4,3.3000000000000114
2024-03-26 15:39:07,Under way using engine,11.3,358.4,3.0500000000000114
2024-03-26 15:39:17,Under way using engine,11.3,358.4,2.8000000000000114
2024-03-26 15:39:27,Under way using engine,11.283333333333331,358.46666666666664,2.8000000000000114
2024-03-26 15:39:37,Under way using engine,11.266666666666667,358.5333333333333,2.8000000000000114
2024-03-26 15:39:47,Under way using engine,11.25,358.6,2.8000000000000114
2024-03-26 15:39:57,Under way using engine,11.233333333333333,358.66666666666663,2.8000000000000114
2024-03-26 15:40:07,Under way using engine,11.216666666666669,358.73333333333335,2.8000000000000114
2024-03-26 15:40:17,Under way using engine,11.2,358.8,2.8000000000000114
2024-03-26 15:40:27,Under way using engine,11.216666666666669,358.6166666666667,2.8000000000000114
2024-03-26 15:40:37,Under way using engine,11.233333333333333,358.43333333333334,2.8000000000000114
2024-03-26 15:40:47,Under way using engine,11.25,358.25,2.8000000000000114
2024-03-26 15:40:57,Under way using engine,11.266666666666667,358.06666666666666,2.8000000000000114
2024-03-26 15:41:07,Under way using engine,11.283333333333331,357.8833333333333,2.8000000000000114
2024-03-26 15:41:17,Under way using engine,11.3,357.7,2.8000000000000114
2024-03-26 15:41:27,Under way using engine,11.316666666666666,357.95,2.966666666666697
2024-03-26 15:41:37,Under way using engine,11.333333333333334,358.2,3.1333333333333258
2024-03-26 15:41:47,Under way using engine,11.35,358.45,3.3000000000000114
2024-03-26 15:41:57,Under way using engine,11.366666666666667,358.7,3.466666666666697
2024-03-26 15:42:07,Under way using engine,11.383333333333333,358.95,3.6333333333333258
2024-03-26 15:42:17,Under way using engine,11.4,359.2,3.8000000000000114
2024-03-26 15:42:27,Under way using engine,11.333333333333334,359.9666666666667,6.133333333333326
2024-03-26 15:42:37,Under way using engine,11.266666666666667,0.7333333333333485,8.466666666666697
2024-03-26 15:42:47,Under way using engine,11.2,1.5,10.800000000000011
2024-03-26 15:42:57,Under way using engine,11.133333333333333,2.2666666666666515,13.133333333333326
2024-03-26 15:43:07,Under way using engine,11.066666666666666,3.033333333333303,15.466666666666697
2024-03-26 15:43:17,Under way using engine,11.0,3.8000000000000114,17.80000000000001
2024-03-26 15:43:27,Under way using engine,11.0,3.8000000000000114,17.80000000000001
