Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 12:22:44,Under way using engine,9.1,344.09999999999997,336.9
2024-11-27 12:22:54,Under way using engine,9.1,343.0,336.9
2024-11-27 12:23:04,Under way using engine,9.1,342.04999999999995,336.9
2024-11-27 12:23:14,Under way using engine,9.1,341.09999999999997,336.9
2024-11-27 12:23:24,Under way using engine,9.1,340.9,337.9
2024-11-27 12:23:34,Under way using engine,9.15,341.59999999999997,338.9
2024-11-27 12:23:44,Under way using engine,9.2,342.29999999999995,339.9
2024-11-27 12:23:54,Under way using engine,9.3,343.0,340.9
2024-11-27 12:24:04,Under way using engine,9.3,344.7,341.4
2024-11-27 12:24:14,Under way using engine,9.3,346.4,341.9
2024-11-27 12:24:24,Under way using engine,9.4,347.0,341.9
2024-11-27 12:24:34,Under way using engine,9.4,347.65,340.9
2024-11-27 12:24:44,Under way using engine,9.4,348.29999999999995,339.9
2024-11-27 12:24:54,Under way using engine,9.5,349.0,338.9
2024-11-27 12:25:04,Under way using engine,9.45,347.5,336.4
2024-11-27 12:25:14,Under way using engine,9.4,346.0,333.9
2024-11-27 12:25:24,Under way using engine,9.4,343.9,331.9
2024-11-27 12:25:34,Under way using engine,9.3,341.59999999999997,328.9
2024-11-27 12:25:44,Under way using engine,9.2,339.29999999999995,325.9
2024-11-27 12:25:54,Under way using engine,9.1,335.4,322.9
2024-11-27 12:26:04,Under way using engine,9.05,331.7,321.4
2024-11-27 12:26:14,Under way using engine,9.0,328.0,319.9
2024-11-27 12:26:24,Under way using engine,8.9,325.29999999999995,318.9
2024-11-27 12:26:34,Under way using engine,8.9,323.5,318.9
2024-11-27 12:26:44,Under way using engine,8.9,321.9,318.9
2024-11-27 12:26:54,Under way using engine,9.0,320.9,319.9
2024-11-27 12:27:04,Under way using engine,9.0,320.59999999999997,321.9
2024-11-27 12:27:14,Under way using engine,9.1,321.7,322.9
2024-11-27 12:27:24,Under way using engine,9.1,323.2,324.9
2024-11-27 12:27:34,Under way using engine,9.2,324.7,325.9
2024-11-27 12:27:44,Under way using engine,9.2,325.9,326.9
2024-11-27 12:27:54,Under way using engine,9.2,327.09999999999997,327.9
2024-11-27 12:28:04,Under way using engine,9.25,328.29999999999995,327.9
2024-11-27 12:28:14,Under way using engine,9.3,329.5,327.9
2024-11-27 12:28:24,Under way using engine,9.4,331.09999999999997,327.9
2024-11-27 12:28:34,Under way using engine,9.4,331.2,327.9
2024-11-27 12:28:44,Under way using engine,9.4,330.7,326.9
2024-11-27 12:28:54,Under way using engine,9.4,330.29999999999995,325.9
2024-11-27 12:29:04,Under way using engine,9.4,329.7,324.9
2024-11-27 12:29:14,Under way using engine,9.4,328.9,323.9
2024-11-27 12:29:24,Under way using engine,9.45,327.75,322.9
2024-11-27 12:29:34,Under way using engine,9.5,326.59999999999997,321.9
2024-11-27 12:29:44,Under way using engine,9.45,325.65,321.4
2024-11-27 12:29:54,Under way using engine,9.4,324.7,320.9
2024-11-27 12:30:04,Under way using engine,9.5,323.5,319.9
