Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 16:50:18,Under way using engine,15.233333333333333,2.0,13.033333333333303
2024-03-16 16:50:28,Under way using engine,15.266666666666667,1.1999999999999886,12.366666666666674
2024-03-16 16:50:38,Under way using engine,15.3,0.39999999999997726,11.699999999999989
2024-03-16 16:50:48,Under way using engine,15.3,1.033333333333303,12.033333333333303
2024-03-16 16:50:58,Under way using engine,15.3,1.6666666666666288,12.366666666666674
2024-03-16 16:51:08,Under way using engine,15.3,2.2999999999999545,12.699999999999989
2024-03-16 16:51:18,Under way using engine,15.2,1.7333333333333485,13.033333333333303
2024-03-16 16:51:28,Under way using engine,15.1,1.1666666666666288,13.366666666666674
2024-03-16 16:51:38,Under way using engine,15.0,0.6000000000000227,13.699999999999989
2024-03-16 16:51:48,Under way using engine,15.0,0.5666666666666629,13.699999999999989
2024-03-16 16:51:58,Under way using engine,15.0,0.533333333333303,13.699999999999989
2024-03-16 16:52:08,Under way using engine,15.0,0.5,13.699999999999989
2024-03-16 16:52:18,Under way using engine,14.933333333333334,1.2333333333333485,14.033333333333303
2024-03-16 16:52:28,Under way using engine,14.866666666666667,1.966666666666697,14.366666666666674
2024-03-16 16:52:38,Under way using engine,14.8,2.6999999999999886,14.699999999999989
2024-03-16 16:52:48,Under way using engine,14.8,2.7333333333333485,15.033333333333303
2024-03-16 16:52:58,Under way using engine,14.8,2.7666666666666515,15.366666666666674
2024-03-16 16:53:08,Under way using engine,14.8,2.7999999999999545,15.699999999999989
2024-03-16 16:53:18,Under way using engine,14.766666666666667,3.0,16.033333333333303
2024-03-16 16:53:28,Under way using engine,14.733333333333333,3.1999999999999886,16.366666666666674
2024-03-16 16:53:38,Under way using engine,14.7,3.3999999999999773,16.69999999999999
2024-03-16 16:53:48,Under way using engine,14.8,3.0,16.69999999999999
2024-03-16 16:53:58,Under way using engine,14.9,2.6000000000000227,16.69999999999999
2024-03-16 16:54:08,Under way using engine,15.0,2.1999999999999886,16.69999999999999
2024-03-16 16:54:18,Under way using engine,14.933333333333334,1.7999999999999545,16.033333333333303
2024-03-16 16:54:28,Under way using engine,14.866666666666667,1.3999999999999773,15.366666666666674
2024-03-16 16:54:38,Under way using engine,14.8,1.0,14.699999999999989
2024-03-16 16:54:48,Under way using engine,14.75,1.2999999999999545,14.866666666666674
2024-03-16 16:54:58,Under way using engine,14.7,1.6000000000000227,15.033333333333303
2024-03-16 16:55:08,Under way using engine,14.65,1.8999999999999773,15.199999999999989
2024-03-16 16:55:18,Under way using engine,14.6,2.1999999999999886,15.366666666666674
2024-03-16 16:55:28,Under way using engine,14.55,2.5,15.533333333333303
2024-03-16 16:55:38,Under way using engine,14.5,2.7999999999999545,15.699999999999989
2024-03-16 16:55:48,Under way using engine,14.566666666666666,2.7666666666666515,15.533333333333303
2024-03-16 16:55:58,Under way using engine,14.633333333333333,2.7333333333333485,15.366666666666674
2024-03-16 16:56:08,Under way using engine,14.7,2.6999999999999886,15.199999999999989
2024-03-16 16:56:18,Under way using engine,14.766666666666667,2.6666666666666288,15.033333333333303
2024-03-16 16:56:28,Under way using engine,14.833333333333334,2.6333333333333258,14.866666666666674
2024-03-16 16:56:38,Under way using engine,14.9,2.6000000000000227,14.699999999999989
2024-03-16 16:56:48,Under way using engine,14.9,2.6000000000000227,14.699999999999989
2024-03-16 16:56:58,Under way using engine,14.9,2.6000000000000227,14.699999999999989
2024-03-16 16:57:08,Under way using engine,14.9,2.6000000000000227,14.699999999999989
2024-03-16 16:57:18,Under way using engine,14.9,2.6000000000000227,14.699999999999989
2024-03-16 16:57:28,Under way using engine,14.9,2.6000000000000227,14.699999999999989
2024-03-16 16:57:38,Under way using engine,14.9,2.6000000000000227,14.699999999999989
2024-03-16 16:57:48,Under way using engine,14.9,2.6000000000000227,14.699999999999989
2024-03-16 16:57:58,Under way using engine,14.9,2.6000000000000227,14.699999999999989
2024-03-16 16:58:08,Under way using engine,14.9,2.6000000000000227,14.699999999999989
2024-03-16 16:58:18,Under way using engine,14.9,2.6000000000000227,14.699999999999989
2024-03-16 16:58:28,Under way using engine,14.9,2.6000000000000227,14.699999999999989
2024-03-16 16:58:38,Under way using engine,14.9,2.6000000000000227,14.699999999999989
2024-03-16 16:58:48,Under way using engine,14.9,2.6000000000000227,14.699999999999989
2024-03-16 16:58:58,Under way using engine,14.9,2.6000000000000227,14.699999999999989
2024-03-16 16:59:08,Under way using engine,14.9,2.6000000000000227,14.699999999999989
2024-03-16 16:59:18,Under way using engine,14.9,2.6000000000000227,14.699999999999989
2024-03-16 16:59:28,Under way using engine,14.9,2.6000000000000227,14.699999999999989
2024-03-16 16:59:38,Under way using engine,14.9,2.6000000000000227,14.699999999999989
2024-03-16 16:59:48,Under way using engine,14.9,2.6000000000000227,14.699999999999989
2024-03-16 16:59:58,Under way using engine,14.9,2.6000000000000227,14.699999999999989
