Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 20:09:25,Under way using engine,11.9,359.3,356.3
2024-03-07 20:09:35,Under way using engine,11.9,359.35,356.3
2024-03-07 20:09:45,Under way using engine,11.9,359.4,356.3
2024-03-07 20:09:55,Under way using engine,11.9,359.45000000000005,356.3
2024-03-07 20:10:05,Under way using engine,11.9,359.5,356.3
2024-03-07 20:10:15,Under way using engine,11.9,359.55,356.3
2024-03-07 20:10:25,Under way using engine,11.9,359.6,356.3
2024-03-07 20:10:35,Under way using engine,11.9,359.6166666666667,356.3
2024-03-07 20:10:45,Under way using engine,11.9,359.6333333333333,356.3
2024-03-07 20:10:55,Under way using engine,11.9,359.65000000000003,356.3
2024-03-07 20:11:05,Under way using engine,11.9,359.6666666666667,356.3
2024-03-07 20:11:15,Under way using engine,11.9,359.68333333333334,356.3
2024-03-07 20:11:25,Under way using engine,11.9,359.70000000000005,356.3
2024-03-07 20:11:35,Under way using engine,11.916666666666668,359.58333333333337,356.1333333333333
2024-03-07 20:11:45,Under way using engine,11.933333333333334,359.4666666666667,355.9666666666667
2024-03-07 20:11:55,Under way using engine,11.95,359.35,355.8
2024-03-07 20:12:05,Under way using engine,11.966666666666669,359.23333333333335,355.6333333333333
2024-03-07 20:12:15,Under way using engine,11.983333333333334,359.1166666666667,355.4666666666667
2024-03-07 20:12:25,Under way using engine,12.0,359.0,355.3
2024-03-07 20:12:35,Under way using engine,12.0,358.9666666666667,355.3
2024-03-07 20:12:45,Under way using engine,12.0,358.93333333333334,355.3
2024-03-07 20:12:55,Under way using engine,12.0,358.9,355.3
2024-03-07 20:13:05,Under way using engine,12.0,358.8666666666667,355.3
2024-03-07 20:13:15,Under way using engine,12.0,358.83333333333337,355.3
2024-03-07 20:13:25,Under way using engine,12.0,358.8,355.3
2024-03-07 20:13:35,Under way using engine,12.0,358.6,355.3
2024-03-07 20:13:45,Under way using engine,12.0,358.6333333333333,355.3
2024-03-07 20:13:55,Under way using engine,12.0,358.6666666666667,355.3
2024-03-07 20:14:05,Under way using engine,12.0,358.70000000000005,355.3
2024-03-07 20:14:15,Under way using engine,12.05,358.55,355.3
2024-03-07 20:14:25,Under way using engine,12.1,358.4,355.3
2024-03-07 20:14:35,Under way using engine,12.1,358.4,355.3
2024-03-07 20:14:45,Under way using engine,12.066666666666666,358.3,355.3
2024-03-07 20:14:55,Under way using engine,12.033333333333331,358.20000000000005,355.3
2024-03-07 20:15:05,Under way using engine,12.0,358.1,355.3
2024-03-07 20:15:15,Under way using engine,12.05,358.1,355.3
2024-03-07 20:15:25,Under way using engine,12.1,358.1,355.3
2024-03-07 20:15:35,Under way using engine,12.1,358.0,355.3
2024-03-07 20:15:45,Under way using engine,12.1,358.0333333333333,355.3
2024-03-07 20:15:55,Under way using engine,12.1,358.0666666666667,355.3
2024-03-07 20:16:05,Under way using engine,12.1,358.1,355.3
2024-03-07 20:16:15,Under way using engine,12.1,358.0666666666667,355.3
2024-03-07 20:16:25,Under way using engine,12.1,358.0333333333333,355.3
2024-03-07 20:16:35,Under way using engine,12.1,358.0,355.3
2024-03-07 20:16:45,Under way using engine,12.1,357.9666666666667,355.3
2024-03-07 20:16:55,Under way using engine,12.1,357.93333333333334,355.3
2024-03-07 20:17:05,Under way using engine,12.1,357.9,355.3
2024-03-07 20:17:15,Under way using engine,12.1,357.93333333333334,355.3
2024-03-07 20:17:25,Under way using engine,12.1,357.9666666666667,355.3
2024-03-07 20:17:35,Under way using engine,12.1,358.0,355.3
2024-03-07 20:17:45,Under way using engine,12.1,358.06666666666666,355.3
2024-03-07 20:17:55,Under way using engine,12.1,358.1333333333333,355.3
2024-03-07 20:18:05,Under way using engine,12.1,358.20000000000005,355.3
2024-03-07 20:18:15,Under way using engine,12.066666666666666,358.1666666666667,354.6333333333333
2024-03-07 20:18:25,Under way using engine,12.033333333333331,358.1333333333333,353.9666666666667
2024-03-07 20:18:35,Under way using engine,12.0,358.1,353.3
2024-03-07 20:18:45,Under way using engine,12.0,358.1,353.3
2024-03-07 20:18:55,Under way using engine,12.0,358.1,353.3
2024-03-07 20:19:05,Under way using engine,12.0,358.1,353.3
