Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 21:50:20,Under way using engine,10.7,0.0,359.4
2024-04-15 21:50:30,Under way using engine,10.7,0.19999999999998863,359.4
2024-04-15 21:50:40,Under way using engine,10.7,0.5,359.4
2024-04-15 21:50:50,Under way using engine,10.7,0.5999999999999659,359.4
2024-04-15 21:51:00,Under way using engine,10.675,0.5999999999999659,359.15
2024-04-15 21:51:10,Under way using engine,10.65,0.5999999999999659,358.9
2024-04-15 21:51:20,Under way using engine,10.625,0.5999999999999659,358.65
2024-04-15 21:51:30,Under way using engine,10.6,0.5999999999999659,358.4
2024-04-15 21:51:40,Under way using engine,10.6,0.5999999999999659,358.4
2024-04-15 21:51:50,Under way using engine,10.6,0.2999999999999545,358.4
2024-04-15 21:52:00,Under way using engine,10.6,0.39999999999997726,357.65
2024-04-15 21:52:10,Under way using engine,10.6,0.5,356.9
2024-04-15 21:52:20,Under way using engine,10.6,0.5999999999999659,356.15
2024-04-15 21:52:30,Under way using engine,10.6,0.6999999999999886,355.4
2024-04-15 21:52:40,Under way using engine,10.6,0.5,354.4
2024-04-15 21:52:50,Under way using engine,10.54,359.14,353.0
2024-04-15 21:53:00,Under way using engine,10.48,357.78,351.59999999999997
2024-04-15 21:53:10,Under way using engine,10.42,356.42,350.2
2024-04-15 21:53:20,Under way using engine,10.36,355.06,348.79999999999995
2024-04-15 21:53:30,Under way using engine,10.3,353.7,347.4
2024-04-15 21:53:40,Under way using engine,10.3,351.9,346.4
2024-04-15 21:53:50,Under way using engine,10.2,350.09999999999997,346.4
2024-04-15 21:54:00,Under way using engine,10.2,349.97499999999997,345.65
2024-04-15 21:54:10,Under way using engine,10.2,349.84999999999997,344.9
2024-04-15 21:54:20,Under way using engine,10.2,349.72499999999997,344.15
2024-04-15 21:54:30,Under way using engine,10.2,349.59999999999997,343.4
2024-04-15 21:54:40,Under way using engine,10.1,348.5,341.4
2024-04-15 21:54:50,Under way using engine,10.1,347.5,340.4
2024-04-15 21:55:00,Under way using engine,10.05,345.925,339.4
2024-04-15 21:55:10,Under way using engine,10.0,344.35,338.4
2024-04-15 21:55:20,Under way using engine,9.95,342.775,337.4
2024-04-15 21:55:30,Under way using engine,9.9,341.2,336.4
2024-04-15 21:55:40,Under way using engine,9.8,340.09999999999997,336.4
2024-04-15 21:55:50,Under way using engine,9.8,340.09999999999997,336.4
2024-04-15 21:56:00,Under way using engine,9.8,340.09999999999997,336.4
