Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 08:15:08,Under way using engine,3.05,4.25,358.9
2024-06-03 08:15:18,Under way using engine,3.1,5.5,359.4
2024-06-03 08:15:28,Under way using engine,3.1,3.5749999999999886,357.9
2024-06-03 08:15:38,Under way using engine,3.1,1.6499999999999773,356.4
2024-06-03 08:15:48,Under way using engine,3.1,359.725,354.9
2024-06-03 08:15:58,Under way using engine,3.1,357.8,353.4
2024-06-03 08:16:08,Under way using engine,3.1,354.4,351.4
2024-06-03 08:16:18,Under way using engine,3.0972222222222223,354.4666666666667,351.4
2024-06-03 08:16:28,Under way using engine,3.094444444444445,354.53333333333336,351.4
2024-06-03 08:16:38,Under way using engine,3.091666666666667,354.6,351.4
2024-06-03 08:16:48,Under way using engine,3.088888888888889,354.6666666666667,351.4
2024-06-03 08:16:58,Under way using engine,3.0861111111111112,354.73333333333335,351.4
2024-06-03 08:17:08,Under way using engine,3.083333333333333,354.8,351.4
2024-06-03 08:17:18,Under way using engine,3.080555555555556,354.8666666666667,351.4
2024-06-03 08:17:28,Under way using engine,3.077777777777778,354.93333333333334,351.4
2024-06-03 08:17:38,Under way using engine,3.075,355.0,351.4
2024-06-03 08:17:48,Under way using engine,3.0722222222222224,355.06666666666666,351.4
2024-06-03 08:17:58,Under way using engine,3.0694444444444446,355.1333333333333,351.4
2024-06-03 08:18:08,Under way using engine,3.066666666666667,355.2,351.4
2024-06-03 08:18:18,Under way using engine,3.063888888888889,355.26666666666665,351.4
2024-06-03 08:18:28,Under way using engine,3.061111111111112,355.33333333333337,351.4
2024-06-03 08:18:38,Under way using engine,3.0583333333333336,355.4,351.4
2024-06-03 08:18:48,Under way using engine,3.055555555555556,355.4666666666667,351.4
2024-06-03 08:18:58,Under way using engine,3.052777777777778,355.53333333333336,351.4
2024-06-03 08:19:08,Under way using engine,3.05,355.6,351.4
2024-06-03 08:19:18,Under way using engine,3.047222222222222,355.6666666666667,351.4
2024-06-03 08:19:28,Under way using engine,3.0444444444444443,355.73333333333335,351.4
2024-06-03 08:19:38,Under way using engine,3.0416666666666665,355.8,351.4
2024-06-03 08:19:48,Under way using engine,3.0388888888888888,355.8666666666667,351.4
2024-06-03 08:19:58,Under way using engine,3.036111111111111,355.93333333333334,351.4
2024-06-03 08:20:08,Under way using engine,3.033333333333333,356.0,351.4
2024-06-03 08:20:18,Under way using engine,3.0305555555555554,356.06666666666666,351.4
2024-06-03 08:20:28,Under way using engine,3.0277777777777777,356.1333333333333,351.4
2024-06-03 08:20:38,Under way using engine,3.025,356.2,351.4
2024-06-03 08:20:48,Under way using engine,3.022222222222222,356.26666666666665,351.4
2024-06-03 08:20:58,Under way using engine,3.0194444444444444,356.33333333333337,351.4
2024-06-03 08:21:08,Under way using engine,3.0166666666666666,356.4,351.4
2024-06-03 08:21:18,Under way using engine,3.013888888888889,356.4666666666667,351.4
2024-06-03 08:21:28,Under way using engine,3.011111111111111,356.53333333333336,351.4
2024-06-03 08:21:38,Under way using engine,3.0083333333333333,356.6,351.4
2024-06-03 08:21:48,Under way using engine,3.0055555555555555,356.6666666666667,351.4
2024-06-03 08:21:58,Under way using engine,3.0027777777777778,356.73333333333335,351.4
2024-06-03 08:22:08,Under way using engine,3.0,356.8,351.4
2024-06-03 08:22:18,Under way using engine,3.0,356.8,351.4
2024-06-03 08:22:28,Under way using engine,3.0,356.8,351.4
