Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 05:32:06,Under way using engine,12.8,359.9,0.19999999999998863
2024-04-08 05:32:16,Under way using engine,12.8,0.5999999999999659,0.19999999999998863
2024-04-08 05:32:26,Under way using engine,12.8,0.4333333333332803,0.19999999999998863
2024-04-08 05:32:36,Under way using engine,12.8,0.2666666666666515,0.19999999999998863
2024-04-08 05:32:46,Under way using engine,12.8,0.0999999999999659,0.19999999999998863
2024-04-08 05:32:56,Under way using engine,12.8,0.0999999999999659,0.19999999999998863
2024-04-08 05:33:06,Under way using engine,12.8,0.6999999999999886,0.19999999999998863
2024-04-08 05:33:16,Under way using engine,12.9,1.3999999999999773,0.19999999999998863
2024-04-08 05:33:26,Under way using engine,12.866666666666667,1.0,359.8666666666667
2024-04-08 05:33:36,Under way using engine,12.833333333333334,0.5999999999999659,359.5333333333333
2024-04-08 05:33:46,Under way using engine,12.8,0.19999999999998863,359.2
2024-04-08 05:33:56,Under way using engine,12.8,0.19999999999998863,359.2
2024-04-08 05:34:06,Under way using engine,12.8,359.9,0.19999999999998863
2024-04-08 05:34:16,Under way using engine,12.9,0.19999999999998863,0.19999999999998863
2024-04-08 05:34:26,Under way using engine,12.9,0.5,0.19999999999998863
2024-04-08 05:34:36,Under way using engine,12.9,0.8000000000000114,0.19999999999998863
2024-04-08 05:34:46,Under way using engine,12.9,1.099999999999966,0.19999999999998863
2024-04-08 05:34:56,Under way using engine,12.8,0.39999999999997726,0.19999999999998863
2024-04-08 05:35:06,Under way using engine,12.8,0.0999999999999659,0.19999999999998863
2024-04-08 05:35:16,Under way using engine,12.8,0.0999999999999659,0.19999999999998863
2024-04-08 05:35:26,Under way using engine,12.8,0.0999999999999659,0.19999999999998863
