Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 20:22:05,Under way using engine,8.7,0.6857142857143117,356.1857142857143
2024-06-07 20:22:15,Under way using engine,8.7,0.7000000000000455,355.9
2024-06-07 20:22:25,Under way using engine,8.688888888888888,0.51111111111112,356.0111111111111
2024-06-07 20:22:35,Under way using engine,8.677777777777777,0.32222222222219443,356.12222222222226
2024-06-07 20:22:45,Under way using engine,8.666666666666666,0.13333333333332575,356.23333333333335
2024-06-07 20:22:55,Under way using engine,8.655555555555555,359.94444444444446,356.34444444444443
2024-06-07 20:23:05,Under way using engine,8.644444444444444,359.7555555555556,356.4555555555555
2024-06-07 20:23:15,Under way using engine,8.633333333333333,359.56666666666666,356.56666666666666
2024-06-07 20:23:25,Under way using engine,8.622222222222222,359.3777777777778,356.6777777777778
2024-06-07 20:23:35,Under way using engine,8.61111111111111,359.18888888888887,356.7888888888889
2024-06-07 20:23:45,Under way using engine,8.6,359.0,356.9
2024-06-07 20:23:55,Under way using engine,8.6,358.85,356.56666666666666
2024-06-07 20:24:05,Under way using engine,8.6,358.7,356.23333333333335
2024-06-07 20:24:15,Under way using engine,8.6,358.54999999999995,355.9
2024-06-07 20:24:25,Under way using engine,8.6,358.4,355.56666666666666
2024-06-07 20:24:35,Under way using engine,8.6,358.25,355.23333333333335
2024-06-07 20:24:45,Under way using engine,8.6,358.1,354.9
2024-06-07 20:24:55,Under way using engine,8.616666666666667,358.35,355.06666666666666
2024-06-07 20:25:05,Under way using engine,8.633333333333333,358.6,355.23333333333335
2024-06-07 20:25:15,Under way using engine,8.649999999999999,358.85,355.4
2024-06-07 20:25:25,Under way using engine,8.666666666666666,359.1,355.56666666666666
2024-06-07 20:25:35,Under way using engine,8.683333333333334,359.35,355.73333333333335
2024-06-07 20:25:45,Under way using engine,8.7,359.6,355.9
2024-06-07 20:25:55,Under way using engine,8.7,359.33333333333337,355.56666666666666
2024-06-07 20:26:05,Under way using engine,8.7,359.06666666666666,355.23333333333335
2024-06-07 20:26:15,Under way using engine,8.7,358.8,354.9
2024-06-07 20:26:25,Under way using engine,8.7,358.5,355.23333333333335
2024-06-07 20:26:35,Under way using engine,8.7,358.20000000000005,355.56666666666666
2024-06-07 20:26:45,Under way using engine,8.7,357.9,355.9
2024-06-07 20:26:55,Under way using engine,8.7,358.16666666666663,355.9
2024-06-07 20:27:05,Under way using engine,8.7,358.43333333333334,355.9
2024-06-07 20:27:15,Under way using engine,8.7,358.70000000000005,355.9
2024-06-07 20:27:25,Under way using engine,8.7,358.9666666666667,355.9
2024-06-07 20:27:35,Under way using engine,8.7,359.23333333333335,355.9
2024-06-07 20:27:45,Under way using engine,8.7,359.5,355.9
