Timestamp,Navigational status,SOG,COG,Heading
2024-04-21 20:29:30,Under way using engine,13.033333333333331,353.5333333333333,352.8333333333333
2024-04-21 20:29:40,Under way using engine,13.05,353.7,353.0
2024-04-21 20:29:50,Under way using engine,13.066666666666666,353.8666666666667,353.1666666666667
2024-04-21 20:30:00,Under way using engine,13.083333333333332,354.0333333333333,353.3333333333333
2024-04-21 20:30:10,Under way using engine,13.1,354.2,353.5
2024-04-21 20:30:20,Under way using engine,13.1,354.2,353.3333333333333
2024-04-21 20:30:30,Under way using engine,13.1,354.2,353.1666666666667
2024-04-21 20:30:40,Under way using engine,13.1,354.2,353.0
2024-04-21 20:30:50,Under way using engine,13.1,354.2,352.8333333333333
2024-04-21 20:31:00,Under way using engine,13.1,354.2,352.6666666666667
2024-04-21 20:31:10,Under way using engine,13.1,354.2,352.5
2024-04-21 20:31:20,Under way using engine,13.116666666666667,354.2,352.8333333333333
2024-04-21 20:31:30,Under way using engine,13.133333333333333,354.2,353.1666666666667
2024-04-21 20:31:40,Under way using engine,13.15,354.2,353.5
2024-04-21 20:31:50,Under way using engine,13.166666666666666,354.2,353.8333333333333
2024-04-21 20:32:00,Under way using engine,13.183333333333334,354.2,354.1666666666667
2024-04-21 20:32:10,Under way using engine,13.2,354.2,354.5
2024-04-21 20:32:20,Under way using engine,13.2,354.5833333333333,354.8333333333333
2024-04-21 20:32:30,Under way using engine,13.2,354.96666666666664,355.1666666666667
2024-04-21 20:32:40,Under way using engine,13.2,355.35,355.5
2024-04-21 20:32:50,Under way using engine,13.2,355.7333333333333,355.8333333333333
2024-04-21 20:33:00,Under way using engine,13.2,356.1166666666667,356.1666666666667
2024-04-21 20:33:10,Under way using engine,13.2,356.5,356.5
2024-04-21 20:33:20,Under way using engine,13.25,356.6,357.5
2024-04-21 20:33:30,Under way using engine,13.3,356.7,358.5
2024-04-21 20:33:40,Under way using engine,13.3,357.3,358.75
2024-04-21 20:33:50,Under way using engine,13.3,357.9,359.0
2024-04-21 20:34:00,Under way using engine,13.3,358.5,359.25
2024-04-21 20:34:10,Under way using engine,13.3,359.1,359.5
2024-04-21 20:34:20,Under way using engine,13.3,359.2666666666667,359.3333333333333
2024-04-21 20:34:30,Under way using engine,13.3,359.43333333333334,359.1666666666667
2024-04-21 20:34:40,Under way using engine,13.3,359.6,359.0
2024-04-21 20:34:50,Under way using engine,13.3,359.7666666666667,358.8333333333333
2024-04-21 20:35:00,Under way using engine,13.3,359.93333333333334,358.6666666666667
2024-04-21 20:35:10,Under way using engine,13.3,0.10000000000002274,358.5
2024-04-21 20:35:20,Under way using engine,13.3,359.8833333333333,358.5
2024-04-21 20:35:30,Under way using engine,13.3,359.6666666666667,358.5
2024-04-21 20:35:40,Under way using engine,13.3,359.45000000000005,358.5
2024-04-21 20:35:50,Under way using engine,13.3,359.2333333333333,358.5
2024-04-21 20:36:00,Under way using engine,13.3,359.01666666666665,358.5
2024-04-21 20:36:10,Under way using engine,13.3,358.8,358.5
2024-04-21 20:36:20,Under way using engine,13.3,359.1,358.8333333333333
2024-04-21 20:36:30,Under way using engine,13.3,359.40000000000003,359.1666666666667
2024-04-21 20:36:40,Under way using engine,13.3,359.70000000000005,359.5
2024-04-21 20:36:50,Under way using engine,13.3,0.0,359.8333333333333
2024-04-21 20:37:00,Under way using engine,13.3,0.30000000000001137,0.16666666666668561
2024-04-21 20:37:10,Under way using engine,13.3,0.6000000000000227,0.5
2024-04-21 20:37:20,Under way using engine,13.3,0.716666666666697,0.5
2024-04-21 20:37:30,Under way using engine,13.3,0.8333333333333712,0.5
2024-04-21 20:37:40,Under way using engine,13.3,0.9500000000000455,0.5
2024-04-21 20:37:50,Under way using engine,13.3,1.0666666666666629,0.5
2024-04-21 20:38:00,Under way using engine,13.3,1.1833333333333371,0.5
2024-04-21 20:38:10,Under way using engine,13.3,1.3000000000000114,0.5
2024-04-21 20:38:20,Under way using engine,13.3,1.216666666666697,0.5
2024-04-21 20:38:30,Under way using engine,13.3,1.1333333333333258,0.5
2024-04-21 20:38:40,Under way using engine,13.3,1.0500000000000114,0.5
2024-04-21 20:38:50,Under way using engine,13.3,0.966666666666697,0.5
2024-04-21 20:39:00,Under way using engine,13.3,0.8833333333333258,0.5
2024-04-21 20:39:10,Under way using engine,13.3,0.8000000000000114,0.5
2024-04-21 20:39:20,Under way using engine,13.3,0.8000000000000114,0.5
