Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 00:44:49,Under way using engine,11.0,181.6,184.7
2024-04-17 00:45:49,Under way using engine,11.0,181.6,183.7
2024-04-17 00:46:49,Under way using engine,11.0,181.72307692307692,183.77692307692305
2024-04-17 00:47:49,Under way using engine,11.0,181.84615384615384,183.85384615384615
2024-04-17 00:48:49,Under way using engine,11.0,181.96923076923076,183.93076923076922
2024-04-17 00:49:49,Under way using engine,11.0,182.09230769230768,184.0076923076923
2024-04-17 00:50:49,Under way using engine,11.0,182.2153846153846,184.08461538461538
2024-04-17 00:51:49,Under way using engine,11.0,182.33846153846153,184.16153846153844
2024-04-17 00:52:49,Under way using engine,11.0,182.46153846153845,184.23846153846154
2024-04-17 00:53:49,Under way using engine,11.0,182.58461538461538,184.3153846153846
2024-04-17 00:54:49,Under way using engine,11.0,182.7076923076923,184.39230769230767
2024-04-17 00:55:49,Under way using engine,11.0,182.83076923076922,184.46923076923076
2024-04-17 00:56:49,Under way using engine,11.0,182.95384615384614,184.54615384615383
2024-04-17 00:57:49,Under way using engine,11.0,183.07692307692307,184.62307692307692
2024-04-17 00:58:49,Under way using engine,11.0,183.2,184.7
2024-04-17 00:59:49,Under way using engine,11.0,183.79999999999998,183.7
2024-04-17 01:00:49,Under way using engine,10.5,185.6,184.7
2024-04-17 01:01:49,Under way using engine,10.2,183.6,183.7
2024-04-17 01:02:49,Under way using engine,9.9,184.2,183.7
2024-04-17 01:03:49,Under way using engine,9.5,182.89999999999998,184.7
2024-04-17 01:04:49,Under way using engine,8.9,182.1,184.7
2024-04-17 01:05:49,Under way using engine,8.3,183.39999999999998,183.7
2024-04-17 01:06:49,Under way using engine,7.8,182.79999999999998,184.7
2024-04-17 01:07:49,Under way using engine,7.4,184.79999999999998,183.7
2024-04-17 01:08:49,Under way using engine,6.8,183.89999999999998,184.7
2024-04-17 01:09:49,Under way using engine,6.2,183.89999999999998,184.7
2024-04-17 01:10:49,Under way using engine,5.7,183.5,184.7
2024-04-17 01:11:49,Under way using engine,5.453333333333333,183.32,184.7
2024-04-17 01:12:49,Under way using engine,5.206666666666667,183.14,184.7
2024-04-17 01:13:49,Under way using engine,4.96,182.96,184.7
2024-04-17 01:14:49,Under way using engine,4.713333333333334,182.78,184.7
2024-04-17 01:15:49,Under way using engine,4.466666666666667,182.6,184.7
2024-04-17 01:16:49,Under way using engine,4.220000000000001,182.42,184.7
2024-04-17 01:17:49,Under way using engine,3.9733333333333336,182.23999999999998,184.7
2024-04-17 01:18:49,Under way using engine,3.7266666666666666,182.06,184.7
2024-04-17 01:19:49,Under way using engine,3.48,181.88,184.7
2024-04-17 01:20:49,Under way using engine,3.2333333333333334,181.7,184.7
2024-04-17 01:21:49,Under way using engine,2.986666666666667,181.51999999999998,184.7
2024-04-17 01:22:49,Under way using engine,2.74,181.33999999999997,184.7
2024-04-17 01:23:49,Under way using engine,2.4933333333333336,181.16,184.7
2024-04-17 01:24:49,Under way using engine,2.2466666666666666,180.98,184.7
2024-04-17 01:25:49,Under way using engine,2.0,180.79999999999998,184.7
2024-04-17 01:26:49,Under way using engine,1.9,183.5,184.7
2024-04-17 01:27:49,Under way using engine,1.7,182.39999999999998,183.7
2024-04-17 01:28:49,Under way using engine,1.6,179.39999999999998,183.7
2024-04-17 01:29:49,Under way using engine,1.5,179.5,183.7
2024-04-17 01:30:49,Under way using engine,1.3,180.6,184.7
2024-04-17 01:31:49,Under way using engine,1.2,181.7,183.7
2024-04-17 01:32:49,Under way using engine,1.2,181.7,183.7
