Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 05:29:48,Under way using engine,13.1,359.43333333333334,5.166666666666629
2024-06-11 05:29:58,Under way using engine,13.1,359.26666666666665,5.833333333333371
2024-06-11 05:30:08,Under way using engine,13.1,359.1,6.5
2024-06-11 05:30:18,Under way using engine,13.1,0.30000000000001137,7.5
2024-06-11 05:30:28,Under way using engine,13.1,1.25,8.0
2024-06-11 05:30:38,Under way using engine,13.1,2.1999999999999886,8.5
2024-06-11 05:30:48,Under way using engine,13.1,2.8333333333333144,8.833333333333371
2024-06-11 05:30:58,Under way using engine,13.1,3.466666666666697,9.166666666666629
2024-06-11 05:31:08,Under way using engine,13.1,4.100000000000023,9.5
2024-06-11 05:31:18,Under way using engine,13.1,4.699999999999989,9.5
2024-06-11 05:31:28,Under way using engine,13.1,5.550000000000011,9.0
2024-06-11 05:31:38,Under way using engine,13.1,6.399999999999977,8.5
2024-06-11 05:31:48,Under way using engine,13.1,5.800000000000011,6.5
2024-06-11 05:31:58,Under way using engine,13.1,5.199999999999989,4.5
2024-06-11 05:32:08,Under way using engine,13.1,4.600000000000023,2.5
2024-06-11 05:32:18,Under way using engine,13.1,2.3000000000000114,1.5
2024-06-11 05:32:28,Under way using engine,13.05,1.1499999999999773,359.5
2024-06-11 05:32:38,Under way using engine,13.0,0.0,357.5
2024-06-11 05:32:48,Under way using engine,13.0,358.2,354.5
2024-06-11 05:32:58,Under way using engine,12.95,355.75,353.0
2024-06-11 05:33:08,Under way using engine,12.9,353.3,351.5
2024-06-11 05:33:18,Under way using engine,12.9,351.1,349.5
2024-06-11 05:33:28,Under way using engine,12.9,349.1,348.5
2024-06-11 05:33:38,Under way using engine,12.9,347.5,347.5
2024-06-11 05:33:48,Under way using engine,12.9,346.0,347.5
2024-06-11 05:33:58,Under way using engine,12.9,345.05,347.0
2024-06-11 05:34:08,Under way using engine,12.9,344.1,346.5
2024-06-11 05:34:18,Under way using engine,12.9,343.5,346.0
2024-06-11 05:34:28,Under way using engine,12.9,342.9,345.5
2024-06-11 05:34:38,Under way using engine,13.0,342.3,345.5
2024-06-11 05:34:48,Under way using engine,13.0,342.0,345.5
2024-06-11 05:34:58,Under way using engine,13.0,342.0,345.5
2024-06-11 05:35:08,Under way using engine,13.0,342.0,345.5
2024-06-11 05:35:18,Under way using engine,13.05,341.9,345.5
2024-06-11 05:35:28,Under way using engine,13.1,341.8,345.5
2024-06-11 05:35:38,Under way using engine,13.1,341.9,345.5
2024-06-11 05:35:48,Under way using engine,13.1,342.0,345.5
2024-06-11 05:35:58,Under way using engine,13.15,342.05,345.5
2024-06-11 05:36:08,Under way using engine,13.2,342.1,345.5
2024-06-11 05:36:18,Under way using engine,13.2,342.2,345.5
2024-06-11 05:36:28,Under way using engine,13.2,342.3,345.5
2024-06-11 05:36:38,Under way using engine,13.2,342.4,345.5
2024-06-11 05:36:48,Under way using engine,13.2,342.5,345.5
2024-06-11 05:36:58,Under way using engine,13.25,342.55,345.5
2024-06-11 05:37:08,Under way using engine,13.3,342.6,345.5
2024-06-11 05:37:18,Under way using engine,13.3,342.5,345.5
2024-06-11 05:37:28,Under way using engine,13.3,342.4,345.5
