Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 06:39:46,Under way using engine,17.428571428571427,1.2857142857142776,1.0
2024-06-04 06:39:56,Under way using engine,17.433333333333334,1.3333333333333144,1.0
2024-06-04 06:40:06,Under way using engine,17.438095238095237,1.380952380952408,1.0
2024-06-04 06:40:16,Under way using engine,17.442857142857143,1.4285714285714448,1.0
2024-06-04 06:40:26,Under way using engine,17.447619047619046,1.4761904761904816,1.0
2024-06-04 06:40:36,Under way using engine,17.452380952380953,1.5238095238095184,1.0
2024-06-04 06:40:46,Under way using engine,17.457142857142856,1.5714285714285552,1.0
2024-06-04 06:40:56,Under way using engine,17.461904761904762,1.619047619047592,1.0
2024-06-04 06:41:06,Under way using engine,17.466666666666665,1.6666666666666856,1.0
2024-06-04 06:41:16,Under way using engine,17.47142857142857,1.7142857142857224,1.0
2024-06-04 06:41:26,Under way using engine,17.476190476190474,1.761904761904816,1.0
2024-06-04 06:41:36,Under way using engine,17.48095238095238,1.809523809523796,1.0
2024-06-04 06:41:46,Under way using engine,17.485714285714284,1.8571428571428328,1.0
2024-06-04 06:41:56,Under way using engine,17.49047619047619,1.9047619047619264,1.0
2024-06-04 06:42:06,Under way using engine,17.495238095238093,1.9523809523809632,1.0
2024-06-04 06:42:16,Under way using engine,17.5,2.0,1.0
2024-06-04 06:42:26,Under way using engine,17.5,2.0,1.0
2024-06-04 06:42:36,Under way using engine,17.5,2.0,1.0
2024-06-04 06:42:46,Under way using engine,17.5,2.0,1.0
2024-06-04 06:42:56,Under way using engine,17.5,2.0,1.0
2024-06-04 06:43:06,Under way using engine,17.5,2.0,1.0
2024-06-04 06:43:16,Under way using engine,17.5,2.0,1.0
2024-06-04 06:43:26,Under way using engine,17.5,2.0,1.0
2024-06-04 06:43:36,Under way using engine,17.5,2.0,1.0
2024-06-04 06:43:46,Under way using engine,17.5,2.0,1.0
2024-06-04 06:43:56,Under way using engine,17.5,2.0,1.0
2024-06-04 06:44:06,Under way using engine,17.5,2.0,1.0
2024-06-04 06:44:16,Under way using engine,17.5,2.0,1.0
2024-06-04 06:44:26,Under way using engine,17.5,2.0,1.0
2024-06-04 06:44:36,Under way using engine,17.5,2.0,1.0
2024-06-04 06:44:46,Under way using engine,17.5,2.0,1.0
2024-06-04 06:44:56,Under way using engine,17.5,2.0,1.0
2024-06-04 06:45:06,Under way using engine,17.5,2.0,1.0
2024-06-04 06:45:16,Under way using engine,17.5,2.0,1.0
2024-06-04 06:45:26,Under way using engine,17.5,2.0,1.0
2024-06-04 06:45:36,Under way using engine,17.5,2.0,1.0
2024-06-04 06:45:46,Under way using engine,17.5,2.0,1.0
2024-06-04 06:45:56,Under way using engine,17.5,2.0,1.0
2024-06-04 06:46:06,Under way using engine,17.5,2.0,1.0
2024-06-04 06:46:16,Under way using engine,17.5,2.0,1.0
2024-06-04 06:46:26,Under way using engine,17.5,2.0,1.0
2024-06-04 06:46:36,Under way using engine,17.5,2.0,1.0
2024-06-04 06:46:46,Under way using engine,17.5,2.0,1.0
2024-06-04 06:46:56,Under way using engine,17.5,2.0,1.0
2024-06-04 06:47:06,Under way using engine,17.5,2.0,1.0
2024-06-04 06:47:16,Under way using engine,17.5,2.0,1.0
2024-06-04 06:47:26,Under way using engine,17.5,2.0,1.0
2024-06-04 06:47:36,Under way using engine,17.5,2.0,1.0
2024-06-04 06:47:46,Under way using engine,17.5,2.0,1.0
2024-06-04 06:47:56,Under way using engine,17.5,2.0,1.0
2024-06-04 06:48:06,Under way using engine,17.5,2.0,1.0
