Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 14:19:34,Under way using engine,10.0,0.30000000000001137,1.8000000000000114
2024-06-22 14:19:44,Under way using engine,10.0,0.30000000000001137,1.8000000000000114
2024-06-22 14:19:54,Under way using engine,10.0,0.30000000000001137,1.8000000000000114
2024-06-22 14:20:04,Under way using engine,10.0,0.25,1.8000000000000114
2024-06-22 14:20:14,Under way using engine,10.0,0.19999999999998863,1.8000000000000114
2024-06-22 14:20:24,Under way using engine,10.0,0.25,1.8000000000000114
2024-06-22 14:20:34,Under way using engine,10.0,0.30000000000001137,1.8000000000000114
2024-06-22 14:20:44,Under way using engine,10.0,0.14999999999997726,1.8000000000000114
2024-06-22 14:20:54,Under way using engine,10.0,0.0,1.8000000000000114
2024-06-22 14:21:04,Under way using engine,10.0,359.95,1.8000000000000114
2024-06-22 14:21:14,Under way using engine,10.0,359.9,1.8000000000000114
2024-06-22 14:21:24,Under way using engine,10.0,0.05000000000001137,1.8000000000000114
2024-06-22 14:21:34,Under way using engine,10.0,0.19999999999998863,1.8000000000000114
2024-06-22 14:21:44,Under way using engine,10.0,0.30000000000001137,1.8000000000000114
2024-06-22 14:21:54,Under way using engine,10.0,0.30000000000001137,1.8000000000000114
2024-06-22 14:22:04,Under way using engine,10.0,0.30000000000001137,1.8000000000000114
2024-06-22 14:22:14,Under way using engine,10.0,0.30000000000001137,1.8000000000000114
2024-06-22 14:22:24,Under way using engine,10.0,0.30000000000001137,1.8000000000000114
2024-06-22 14:22:34,Under way using engine,10.0,0.30000000000001137,1.8000000000000114
2024-06-22 14:22:44,Under way using engine,10.0,0.5,1.8000000000000114
2024-06-22 14:22:54,Under way using engine,10.0,0.6000000000000227,1.8000000000000114
2024-06-22 14:23:04,Under way using engine,10.0,0.6999999999999886,1.8000000000000114
2024-06-22 14:23:14,Under way using engine,10.0,0.8000000000000114,1.8000000000000114
2024-06-22 14:23:24,Under way using engine,10.0,0.8000000000000114,1.8000000000000114
2024-06-22 14:23:34,Under way using engine,10.0,0.8000000000000114,1.8000000000000114
2024-06-22 14:23:44,Under way using engine,10.0,0.8999999999999773,1.8000000000000114
2024-06-22 14:23:54,Under way using engine,10.0,0.8666666666666742,1.8000000000000114
2024-06-22 14:24:04,Under way using engine,10.0,0.8333333333333144,1.8000000000000114
2024-06-22 14:24:14,Under way using engine,10.0,0.8000000000000114,1.8000000000000114
2024-06-22 14:24:24,Under way using engine,10.0,0.6000000000000227,1.8000000000000114
2024-06-22 14:24:34,Under way using engine,10.0,0.39999999999997726,1.8000000000000114
2024-06-22 14:24:44,Under way using engine,10.0,0.19999999999998863,1.8000000000000114
2024-06-22 14:24:54,Under way using engine,10.0,0.46666666666664014,1.8000000000000114
2024-06-22 14:25:04,Under way using engine,10.0,0.7333333333333485,1.8000000000000114
2024-06-22 14:25:14,Under way using engine,10.0,1.0,1.8000000000000114
2024-06-22 14:25:24,Under way using engine,10.0,0.8999999999999773,1.8000000000000114
2024-06-22 14:25:34,Under way using engine,10.0,0.8000000000000114,1.8000000000000114
2024-06-22 14:25:44,Under way using engine,10.0,0.6999999999999886,1.8000000000000114
2024-06-22 14:25:54,Under way using engine,10.0,0.8000000000000114,2.1333333333333258
2024-06-22 14:26:04,Under way using engine,10.0,0.8999999999999773,2.46666666666664
2024-06-22 14:26:14,Under way using engine,10.0,1.0,2.8000000000000114
2024-06-22 14:26:24,Under way using engine,10.0,1.0333333333333599,2.46666666666664
2024-06-22 14:26:34,Under way using engine,10.0,1.0666666666666629,2.1333333333333258
2024-06-22 14:26:44,Under way using engine,10.0,1.1000000000000227,1.8000000000000114
2024-06-22 14:26:54,Under way using engine,10.0,1.3000000000000114,1.8000000000000114
2024-06-22 14:27:04,Under way using engine,10.0,1.3999999999999773,1.8000000000000114
2024-06-22 14:27:14,Under way using engine,10.0,1.3000000000000114,1.8000000000000114
2024-06-22 14:27:24,Under way using engine,10.0,1.1666666666666856,1.8000000000000114
2024-06-22 14:27:34,Under way using engine,10.0,1.0333333333333599,1.8000000000000114
2024-06-22 14:27:44,Under way using engine,10.0,0.8999999999999773,1.8000000000000114
2024-06-22 14:27:54,Under way using engine,10.0,0.8000000000000114,1.8000000000000114
2024-06-22 14:28:04,Under way using engine,10.0,0.5,1.8000000000000114
2024-06-22 14:28:14,Under way using engine,10.0,0.625,1.8000000000000114
2024-06-22 14:28:24,Under way using engine,10.0,0.75,1.8000000000000114
2024-06-22 14:28:34,Under way using engine,10.0,0.875,1.8000000000000114
2024-06-22 14:28:44,Under way using engine,10.0,1.0,1.8000000000000114
2024-06-22 14:28:54,Under way using engine,10.0,1.3000000000000114,1.8000000000000114
2024-06-22 14:29:04,Under way using engine,10.0,1.3000000000000114,1.8000000000000114
