Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 23:41:35,Under way using engine,4.8954545454545455,356.1909090909091,355.7
2024-06-20 23:42:35,Under way using engine,4.9,356.0,355.7
2024-06-20 23:43:35,Under way using engine,4.9,356.59999999999997,355.7
2024-06-20 23:44:35,Under way using engine,4.8,356.8,355.7
2024-06-20 23:45:35,Under way using engine,4.8,357.0,355.7
2024-06-20 23:46:35,Under way using engine,4.3,358.7,353.7
2024-06-20 23:47:35,Under way using engine,3.86,356.8,349.5
2024-06-20 23:48:35,Under way using engine,3.42,354.9,345.3
2024-06-20 23:49:35,Under way using engine,2.98,353.0,341.09999999999997
2024-06-20 23:50:35,Under way using engine,2.54,351.09999999999997,336.9
2024-06-20 23:51:35,Under way using engine,2.1,349.2,332.7
2024-06-20 23:52:35,Under way using engine,1.8,344.7,327.7
2024-06-20 23:53:35,Under way using engine,1.5,340.0,322.7
2024-06-20 23:54:35,Under way using engine,1.2,334.3,318.7
2024-06-20 23:55:35,Under way using engine,1.0,327.3,315.7
2024-06-20 23:56:35,Under way using engine,0.8,321.5,311.7
2024-06-20 23:57:35,Under way using engine,0.8206896551724139,315.78275862068966,308.8034482758621
2024-06-20 23:58:35,Under way using engine,0.8413793103448276,310.0655172413793,305.9068965517241
2024-06-20 23:59:35,Under way using engine,0.8620689655172414,304.34827586206893,303.0103448275862
2024-06-21 00:00:35,Under way using engine,0.8827586206896552,298.63103448275865,300.1137931034483
2024-06-21 00:01:35,Under way using engine,0.903448275862069,292.91379310344826,297.21724137931034
2024-06-21 00:02:35,Under way using engine,0.9241379310344828,287.196551724138,294.3206896551724
2024-06-21 00:03:35,Under way using engine,0.9448275862068966,281.4793103448276,291.42413793103447
2024-06-21 00:04:35,Under way using engine,0.9655172413793104,275.7620689655173,288.5275862068965
2024-06-21 00:05:35,Under way using engine,0.986206896551724,270.0448275862069,285.6310344827586
2024-06-21 00:06:35,Under way using engine,1.006896551724138,264.3275862068965,282.7344827586207
2024-06-21 00:07:35,Under way using engine,1.0275862068965518,258.6103448275862,279.8379310344828
2024-06-21 00:08:35,Under way using engine,1.0482758620689654,252.89310344827584,276.9413793103448
2024-06-21 00:09:35,Under way using engine,1.0689655172413792,247.1758620689655,274.0448275862069
2024-06-21 00:10:35,Under way using engine,1.089655172413793,241.4586206896552,271.1482758620689
2024-06-21 00:11:35,Under way using engine,1.110344827586207,235.74137931034483,268.25172413793103
2024-06-21 00:12:35,Under way using engine,1.1310344827586207,230.0241379310345,265.35517241379307
2024-06-21 00:13:35,Under way using engine,1.1517241379310343,224.30689655172412,262.45862068965516
2024-06-21 00:14:35,Under way using engine,1.1724137931034482,218.58965517241379,259.56206896551726
2024-06-21 00:15:35,Under way using engine,1.193103448275862,212.87241379310342,256.6655172413793
2024-06-21 00:16:35,Under way using engine,1.2137931034482758,207.15517241379308,253.76896551724138
2024-06-21 00:17:35,Under way using engine,1.2344827586206897,201.43793103448274,250.87241379310342
2024-06-21 00:18:35,Under way using engine,1.2551724137931033,195.7206896551724,247.9758620689655
2024-06-21 00:19:35,Under way using engine,1.2758620689655171,190.00344827586207,245.07931034482758
2024-06-21 00:20:35,Under way using engine,1.296551724137931,184.2862068965517,242.18275862068964
2024-06-21 00:21:35,Under way using engine,1.3172413793103448,178.56896551724137,239.2862068965517
2024-06-21 00:22:35,Under way using engine,1.3379310344827586,172.85172413793103,236.38965517241374
2024-06-21 00:23:35,Under way using engine,1.3586206896551722,167.13448275862066,233.49310344827586
2024-06-21 00:24:35,Under way using engine,1.3793103448275863,161.41724137931033,230.59655172413792
2024-06-21 00:25:35,Under way using engine,1.4,155.7,227.7
2024-06-21 00:26:35,Under way using engine,1.4,156.29999999999998,228.7
2024-06-21 00:27:35,Under way using engine,1.4,157.39999999999998,228.7
2024-06-21 00:28:35,Under way using engine,1.4,158.29999999999998,228.7
2024-06-21 00:29:35,Under way using engine,1.3,159.7,227.7
2024-06-21 00:30:35,Under way using engine,1.3,159.79999999999998,226.7
2024-06-21 00:31:35,Under way using engine,1.3,160.5,226.7
2024-06-21 00:32:35,Under way using engine,1.4,160.6,226.7
2024-06-21 00:33:35,Under way using engine,1.4,160.6,227.7
2024-06-21 00:34:35,Under way using engine,1.4,160.5,228.7
2024-06-21 00:35:35,Under way using engine,1.4,160.6,229.7
2024-06-21 00:36:35,Under way using engine,1.4,161.1,229.7
2024-06-21 00:37:35,Under way using engine,1.4,161.2,228.7
2024-06-21 00:38:35,Under way using engine,1.4,161.1,228.7
2024-06-21 00:39:35,Under way using engine,1.4,162.1,227.7
2024-06-21 00:40:35,Under way using engine,1.4,162.24,227.94
2024-06-21 00:41:35,Under way using engine,1.4,162.38,228.17999999999998
2024-06-21 00:42:35,Under way using engine,1.4,162.51999999999998,228.42
2024-06-21 00:43:35,Under way using engine,1.4,162.65999999999997,228.66
2024-06-21 00:44:35,Under way using engine,1.4,162.79999999999998,228.89999999999998
2024-06-21 00:45:35,Under way using engine,1.4,162.94,229.14
2024-06-21 00:46:35,Under way using engine,1.4,163.07999999999998,229.38
2024-06-21 00:47:35,Under way using engine,1.4,163.21999999999997,229.61999999999998
2024-06-21 00:48:35,Under way using engine,1.4,163.35999999999999,229.85999999999999
2024-06-21 00:49:35,Under way using engine,1.4,163.5,230.1
2024-06-21 00:50:35,Under way using engine,1.4,163.64,230.33999999999997
2024-06-21 00:51:35,Under way using engine,1.4,163.77999999999997,230.57999999999998
2024-06-21 00:52:35,Under way using engine,1.4,163.92,230.82
2024-06-21 00:53:35,Under way using engine,1.4,164.06,231.06
2024-06-21 00:54:35,Under way using engine,1.4,164.2,231.29999999999998
2024-06-21 00:55:35,Under way using engine,1.4,164.33999999999997,231.54
2024-06-21 00:56:35,Under way using engine,1.4,164.48,231.78
2024-06-21 00:57:35,Under way using engine,1.4,164.62,232.01999999999998
2024-06-21 00:58:35,Under way using engine,1.4,164.76,232.26
2024-06-21 00:59:35,Under way using engine,1.4,164.89999999999998,232.5
2024-06-21 01:00:35,Under way using engine,1.4,165.04,232.73999999999998
2024-06-21 01:01:35,Under way using engine,1.4,165.18,232.98
2024-06-21 01:02:35,Under way using engine,1.4,165.32,233.22
2024-06-21 01:03:35,Under way using engine,1.4,165.45999999999998,233.45999999999998
2024-06-21 01:04:35,Under way using engine,1.4,165.6,233.7
2024-06-21 01:05:35,Under way using engine,1.4,166.7,234.7
2024-06-21 01:06:35,Under way using engine,1.4,167.0,235.7
2024-06-21 01:07:35,Under way using engine,1.4,168.2,236.7
2024-06-21 01:08:35,Under way using engine,1.3,170.0,236.7
2024-06-21 01:09:35,Under way using engine,1.3,169.6,235.7
2024-06-21 01:10:35,Under way using engine,1.3,169.29999999999998,236.7
2024-06-21 01:11:35,Under way using engine,1.3,169.29999999999998,236.7
2024-06-21 01:12:35,Under way using engine,1.3,169.29999999999998,236.7
2024-06-21 01:13:35,Under way using engine,1.3,169.29999999999998,236.7
2024-06-21 01:14:35,Under way using engine,1.3,169.29999999999998,236.7
2024-06-21 01:15:35,Under way using engine,1.3,169.29999999999998,236.7
