Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 12:36:24,Under way using engine,11.157142857142857,2.4571428571428555,0.7714285714286007
2024-05-22 12:36:34,Under way using engine,11.152380952380952,2.4857142857142662,0.723809523809507
2024-05-22 12:36:44,Under way using engine,11.147619047619049,2.5142857142857338,0.6761904761904702
2024-05-22 12:36:54,Under way using engine,11.142857142857142,2.5428571428570876,0.6285714285713766
2024-05-22 12:37:04,Under way using engine,11.138095238095238,2.571428571428555,0.5809523809523398
2024-05-22 12:37:14,Under way using engine,11.133333333333333,2.6000000000000227,0.533333333333303
2024-05-22 12:37:24,Under way using engine,11.128571428571428,2.6285714285713766,0.4857142857142662
2024-05-22 12:37:34,Under way using engine,11.123809523809523,2.657142857142844,0.43809523809522943
2024-05-22 12:37:44,Under way using engine,11.11904761904762,2.6857142857143117,0.39047619047619264
2024-05-22 12:37:54,Under way using engine,11.114285714285714,2.7142857142856656,0.34285714285715585
2024-05-22 12:38:04,Under way using engine,11.10952380952381,2.742857142857133,0.29523809523811906
2024-05-22 12:38:14,Under way using engine,11.104761904761904,2.771428571428544,0.24761904761902542
2024-05-22 12:38:24,Under way using engine,11.1,2.7999999999999545,0.19999999999998863
2024-05-22 12:38:34,Under way using engine,11.1,2.3833333333333258,0.19999999999998863
2024-05-22 12:38:44,Under way using engine,11.1,1.9666666666666401,0.19999999999998863
2024-05-22 12:38:54,Under way using engine,11.1,1.5499999999999545,0.19999999999998863
2024-05-22 12:39:04,Under way using engine,11.1,1.1333333333333258,0.19999999999998863
2024-05-22 12:39:14,Under way using engine,11.1,0.7166666666666401,0.19999999999998863
2024-05-22 12:39:24,Under way using engine,11.1,0.2999999999999545,0.19999999999998863
2024-05-22 12:39:34,Under way using engine,11.1,1.599999999999966,0.19999999999998863
2024-05-22 12:39:44,Under way using engine,11.1,2.8999999999999773,0.19999999999998863
2024-05-22 12:39:54,Under way using engine,11.1,2.5499999999999545,0.19999999999998863
2024-05-22 12:40:04,Under way using engine,11.1,2.1999999999999886,0.19999999999998863
2024-05-22 12:40:14,Under way using engine,11.1,1.8500000000000227,0.19999999999998863
2024-05-22 12:40:24,Under way using engine,11.1,1.5,0.19999999999998863
2024-05-22 12:40:34,Under way using engine,11.1,1.3999999999999773,0.19999999999998863
2024-05-22 12:40:44,Under way using engine,11.1,1.2999999999999545,0.19999999999998863
2024-05-22 12:40:54,Under way using engine,11.1,1.375,0.19999999999998863
2024-05-22 12:41:04,Under way using engine,11.1,1.4499999999999886,0.19999999999998863
2024-05-22 12:41:14,Under way using engine,11.1,1.5249999999999773,0.19999999999998863
2024-05-22 12:41:24,Under way using engine,11.1,1.6000000000000227,0.19999999999998863
2024-05-22 12:41:34,Under way using engine,11.1,1.3999999999999773,0.19999999999998863
2024-05-22 12:41:44,Under way using engine,11.1,1.1999999999999886,0.19999999999998863
2024-05-22 12:41:54,Under way using engine,11.1,1.5,0.44999999999998863
2024-05-22 12:42:04,Under way using engine,11.1,1.7999999999999545,0.6999999999999886
2024-05-22 12:42:14,Under way using engine,11.1,2.099999999999966,0.9499999999999886
2024-05-22 12:42:24,Under way using engine,11.1,2.3999999999999773,1.1999999999999886
2024-05-22 12:42:34,Under way using engine,11.1,1.8999999999999773,0.19999999999998863
2024-05-22 12:42:44,Under way using engine,11.1,1.2999999999999545,0.19999999999998863
2024-05-22 12:42:54,Under way using engine,11.125,1.1749999999999545,0.19999999999998863
2024-05-22 12:43:04,Under way using engine,11.15,1.0499999999999545,0.19999999999998863
2024-05-22 12:43:14,Under way using engine,11.175,0.9249999999999545,0.19999999999998863
2024-05-22 12:43:24,Under way using engine,11.2,0.7999999999999545,0.19999999999998863
2024-05-22 12:43:34,Under way using engine,11.1,1.5,1.1999999999999886
2024-05-22 12:43:44,Under way using engine,11.133333333333333,1.5,0.8666666666666742
2024-05-22 12:43:54,Under way using engine,11.166666666666666,1.5,0.533333333333303
2024-05-22 12:44:04,Under way using engine,11.2,1.5,0.19999999999998863
2024-05-22 12:44:14,Under way using engine,11.2,1.5,0.6999999999999886
2024-05-22 12:44:24,Under way using engine,11.2,1.5,1.1999999999999886
2024-05-22 12:44:34,Under way using engine,11.2,1.3999999999999773,1.1999999999999886
2024-05-22 12:44:44,Under way using engine,11.2,1.6000000000000227,1.1999999999999886
