Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 17:32:01,Under way using engine,13.9,359.9430769230769,357.9
2024-06-16 17:32:11,Under way using engine,13.9,359.9307692307692,357.9
2024-06-16 17:32:21,Under way using engine,13.9,359.91846153846154,357.9
2024-06-16 17:32:31,Under way using engine,13.9,359.90615384615387,357.9
2024-06-16 17:32:41,Under way using engine,13.9,359.8938461538462,357.9
2024-06-16 17:32:51,Under way using engine,13.9,359.8815384615385,357.9
2024-06-16 17:33:01,Under way using engine,13.9,359.8692307692308,357.9
2024-06-16 17:33:11,Under way using engine,13.9,359.85692307692307,357.9
2024-06-16 17:33:21,Under way using engine,13.9,359.8446153846154,357.9
2024-06-16 17:33:31,Under way using engine,13.9,359.8323076923077,357.9
2024-06-16 17:33:41,Under way using engine,13.9,359.82,357.9
2024-06-16 17:33:51,Under way using engine,13.9,359.8076923076923,357.9
2024-06-16 17:34:01,Under way using engine,13.9,359.7953846153846,357.9
2024-06-16 17:34:11,Under way using engine,13.9,359.7830769230769,357.9
2024-06-16 17:34:21,Under way using engine,13.9,359.77076923076925,357.9
2024-06-16 17:34:31,Under way using engine,13.9,359.7584615384616,357.9
2024-06-16 17:34:41,Under way using engine,13.9,359.74615384615385,357.9
2024-06-16 17:34:51,Under way using engine,13.9,359.7338461538461,357.9
2024-06-16 17:35:01,Under way using engine,13.9,359.72153846153844,357.9
2024-06-16 17:35:11,Under way using engine,13.9,359.70923076923077,357.9
2024-06-16 17:35:21,Under way using engine,13.9,359.69692307692304,357.9
2024-06-16 17:35:31,Under way using engine,13.9,359.6846153846154,357.9
2024-06-16 17:35:41,Under way using engine,13.9,359.6723076923077,357.9
2024-06-16 17:35:51,Under way using engine,13.9,359.65999999999997,357.9
2024-06-16 17:36:01,Under way using engine,13.9,359.6476923076923,357.9
2024-06-16 17:36:11,Under way using engine,13.9,359.6353846153846,357.9
2024-06-16 17:36:21,Under way using engine,13.9,359.6230769230769,357.9
2024-06-16 17:36:31,Under way using engine,13.9,359.61076923076917,357.9
2024-06-16 17:36:41,Under way using engine,13.9,359.5984615384616,357.9
2024-06-16 17:36:51,Under way using engine,13.9,359.5861538461538,357.9
2024-06-16 17:37:01,Under way using engine,13.9,359.57384615384615,357.9
2024-06-16 17:37:11,Under way using engine,13.9,359.5615384615385,357.9
2024-06-16 17:37:21,Under way using engine,13.9,359.5492307692308,357.9
2024-06-16 17:37:31,Under way using engine,13.9,359.5369230769231,357.9
2024-06-16 17:37:41,Under way using engine,13.9,359.52461538461534,357.9
2024-06-16 17:37:51,Under way using engine,13.9,359.5123076923077,357.9
2024-06-16 17:38:01,Under way using engine,13.9,359.5,357.9
2024-06-16 17:38:11,Under way using engine,13.883333333333333,359.66666666666663,358.0666666666666
2024-06-16 17:38:21,Under way using engine,13.866666666666667,359.8333333333333,358.23333333333335
2024-06-16 17:38:31,Under way using engine,13.85,0.0,358.4
2024-06-16 17:38:41,Under way using engine,13.833333333333334,0.16666666666662877,358.5666666666666
2024-06-16 17:38:51,Under way using engine,13.816666666666666,0.3333333333333144,358.73333333333335
2024-06-16 17:39:01,Under way using engine,13.8,0.5,358.9
2024-06-16 17:39:11,Under way using engine,13.833333333333334,0.6333333333333258,358.5666666666666
2024-06-16 17:39:21,Under way using engine,13.866666666666667,0.7666666666666515,358.23333333333335
2024-06-16 17:39:31,Under way using engine,13.9,0.8999999999999773,357.9
2024-06-16 17:39:41,Under way using engine,13.9,0.533333333333303,357.9
2024-06-16 17:39:51,Under way using engine,13.9,0.16666666666668561,357.9
2024-06-16 17:40:01,Under way using engine,13.9,359.8,357.9
2024-06-16 17:40:11,Under way using engine,13.916666666666668,359.9166666666667,357.9
2024-06-16 17:40:21,Under way using engine,13.933333333333334,0.03333333333330302,357.9
2024-06-16 17:40:31,Under way using engine,13.95,0.14999999999997726,357.9
2024-06-16 17:40:41,Under way using engine,13.966666666666669,0.2666666666666515,357.9
2024-06-16 17:40:51,Under way using engine,13.983333333333334,0.38333333333332575,357.9
2024-06-16 17:41:01,Under way using engine,14.0,0.5,357.9
2024-06-16 17:41:11,Under way using engine,14.0,0.5,357.9
2024-06-16 17:41:21,Under way using engine,14.0,0.5,357.9
2024-06-16 17:41:31,Under way using engine,14.0,0.5,357.9
2024-06-16 17:41:41,Under way using engine,14.0,0.5,357.9
2024-06-16 17:41:51,Under way using engine,14.0,0.5,357.9
