Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 01:38:52,Under way using engine,10.3,1.5,5.399999999999977
2024-04-04 01:39:02,Under way using engine,10.3,1.5499999999999545,4.899999999999977
2024-04-04 01:39:12,Under way using engine,10.3,1.6000000000000227,4.399999999999977
2024-04-04 01:39:22,Under way using engine,10.325,1.4750000000000227,4.399999999999977
2024-04-04 01:39:32,Under way using engine,10.35,1.3500000000000227,4.399999999999977
2024-04-04 01:39:42,Under way using engine,10.375,1.2250000000000227,4.399999999999977
2024-04-04 01:39:52,Under way using engine,10.4,1.1000000000000227,4.399999999999977
2024-04-04 01:40:02,Under way using engine,10.4,1.216666666666697,4.399999999999977
2024-04-04 01:40:12,Under way using engine,10.4,1.3333333333333712,4.399999999999977
2024-04-04 01:40:22,Under way using engine,10.4,1.4500000000000455,4.399999999999977
2024-04-04 01:40:32,Under way using engine,10.4,1.5666666666666629,4.399999999999977
2024-04-04 01:40:42,Under way using engine,10.4,1.6833333333333371,4.399999999999977
2024-04-04 01:40:52,Under way using engine,10.4,1.8000000000000114,4.399999999999977
2024-04-04 01:41:02,Under way using engine,10.4,1.8000000000000114,4.566666666666663
2024-04-04 01:41:12,Under way using engine,10.4,1.8000000000000114,4.7333333333333485
2024-04-04 01:41:22,Under way using engine,10.4,1.8000000000000114,4.899999999999977
2024-04-04 01:41:32,Under way using engine,10.4,1.8000000000000114,5.066666666666663
2024-04-04 01:41:42,Under way using engine,10.4,1.8000000000000114,5.2333333333333485
2024-04-04 01:41:52,Under way using engine,10.4,1.8000000000000114,5.399999999999977
2024-04-04 01:42:02,Under way using engine,10.4,1.7333333333333485,5.2333333333333485
2024-04-04 01:42:12,Under way using engine,10.4,1.6666666666666856,5.066666666666663
2024-04-04 01:42:22,Under way using engine,10.4,1.6000000000000227,4.899999999999977
2024-04-04 01:42:32,Under way using engine,10.4,1.533333333333303,4.7333333333333485
2024-04-04 01:42:42,Under way using engine,10.4,1.466666666666697,4.566666666666663
2024-04-04 01:42:52,Under way using engine,10.4,1.3999999999999773,4.399999999999977
