Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 05:18:03,Under way using engine,2.3,330.4,30.600000000000023
2024-06-09 05:18:13,Under way using engine,2.3,331.6,30.600000000000023
2024-06-09 05:18:23,Under way using engine,2.2333333333333334,332.0333333333333,30.933333333333337
2024-06-09 05:18:33,Under way using engine,2.1666666666666665,332.46666666666664,31.26666666666665
2024-06-09 05:18:43,Under way using engine,2.1,332.9,31.600000000000023
2024-06-09 05:18:53,Under way using engine,2.1,333.04999999999995,32.10000000000002
2024-06-09 05:19:03,Under way using engine,2.1,333.2,32.60000000000002
2024-06-09 05:19:13,Under way using engine,2.1,332.8,32.60000000000002
2024-06-09 05:19:23,Under way using engine,2.1,333.1,32.60000000000002
2024-06-09 05:19:33,Under way using engine,2.1,333.35,33.10000000000002
2024-06-09 05:19:43,Under way using engine,2.1,333.6,33.60000000000002
2024-06-09 05:19:53,Under way using engine,2.1500000000000004,333.9,34.10000000000002
2024-06-09 05:20:03,Under way using engine,2.2,334.2,34.60000000000002
2024-06-09 05:20:13,Under way using engine,2.2,334.0,34.60000000000002
2024-06-09 05:20:23,Under way using engine,2.2,334.4,35.60000000000002
2024-06-09 05:20:33,Under way using engine,2.1500000000000004,334.75,35.60000000000002
2024-06-09 05:20:43,Under way using engine,2.1,335.1,35.60000000000002
2024-06-09 05:20:53,Under way using engine,2.1,335.75,36.10000000000002
2024-06-09 05:21:03,Under way using engine,2.1,336.4,36.60000000000002
2024-06-09 05:21:13,Under way using engine,2.0,336.7,36.60000000000002
2024-06-09 05:21:23,Under way using engine,2.0,337.1,37.60000000000002
2024-06-09 05:21:33,Under way using engine,2.0,336.95,37.60000000000002
2024-06-09 05:21:43,Under way using engine,2.0,336.8,37.60000000000002
2024-06-09 05:21:53,Under way using engine,2.05,337.25,38.10000000000002
2024-06-09 05:22:03,Under way using engine,2.1,337.7,38.60000000000002
