Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 17:43:05,Under way using engine,11.542857142857144,49.75714285714287,51.542857142857144
2024-03-17 17:44:05,Under way using engine,11.557142857142855,49.64285714285711,51.25714285714287
2024-03-17 17:45:05,Under way using engine,11.571428571428571,49.52857142857147,50.97142857142859
2024-03-17 17:46:05,Under way using engine,11.585714285714284,49.41428571428571,50.68571428571431
2024-03-17 17:47:05,Under way using engine,11.6,49.30000000000001,50.39999999999998
2024-03-17 17:48:05,Under way using engine,11.6,48.700000000000045,51.39999999999998
2024-03-17 17:49:05,Under way using engine,11.6,49.89999999999998,51.39999999999998
2024-03-17 17:50:05,Under way using engine,11.6,50.5,51.39999999999998
2024-03-17 17:51:05,Under way using engine,11.6,49.30000000000001,50.39999999999998
2024-03-17 17:52:05,Under way using engine,11.6,49.5,51.39999999999998
2024-03-17 17:53:05,Under way using engine,11.5,49.60000000000002,51.39999999999998
2024-03-17 17:54:05,Under way using engine,11.5,49.89999999999998,51.39999999999998
2024-03-17 17:55:05,Under way using engine,11.5,50.30000000000001,51.39999999999998
2024-03-17 17:56:05,Under way using engine,11.5,50.200000000000045,51.39999999999998
2024-03-17 17:57:05,Under way using engine,11.5,50.60000000000002,51.39999999999998
2024-03-17 17:58:05,Under way using engine,11.5,50.10000000000002,50.39999999999998
2024-03-17 17:59:05,Under way using engine,11.4,49.60000000000002,50.39999999999998
2024-03-17 18:00:05,Under way using engine,11.4,50.10000000000002,50.39999999999998
2024-03-17 18:01:05,Under way using engine,11.4,49.89999999999998,50.39999999999998
2024-03-17 18:02:05,Under way using engine,11.3,50.200000000000045,50.39999999999998
2024-03-17 18:03:05,Under way using engine,11.3,49.700000000000045,50.39999999999998
2024-03-17 18:04:05,Under way using engine,11.3,49.60000000000002,52.39999999999998
2024-03-17 18:05:05,Under way using engine,11.3,51.60000000000002,55.39999999999998
2024-03-17 18:06:05,Under way using engine,11.2,55.0,58.39999999999998
2024-03-17 18:07:05,Under way using engine,11.2,58.10000000000002,60.39999999999998
2024-03-17 18:08:05,Under way using engine,11.2,59.30000000000001,60.39999999999998
2024-03-17 18:09:05,Under way using engine,11.2,59.39999999999998,60.39999999999998
2024-03-17 18:10:05,Under way using engine,11.2,60.0,59.39999999999998
2024-03-17 18:11:05,Under way using engine,11.2,58.10000000000002,59.39999999999998
2024-03-17 18:12:05,Under way using engine,11.1,58.5,61.39999999999998
2024-03-17 18:13:05,Under way using engine,11.1,60.60000000000002,61.39999999999998
2024-03-17 18:14:05,Under way using engine,11.1,60.30000000000001,60.39999999999998
2024-03-17 18:15:05,Under way using engine,11.0,59.0,59.39999999999998
2024-03-17 18:16:05,Under way using engine,11.0,59.700000000000045,59.39999999999998
2024-03-17 18:17:05,Under way using engine,10.9,59.39999999999998,59.39999999999998
2024-03-17 18:18:05,Under way using engine,10.9,58.60000000000002,59.39999999999998
2024-03-17 18:19:05,Under way using engine,10.9,59.200000000000045,60.39999999999998
2024-03-17 18:20:05,Under way using engine,10.9,58.60000000000002,59.39999999999998
2024-03-17 18:21:05,Under way using engine,10.8,59.200000000000045,59.39999999999998
2024-03-17 18:22:05,Under way using engine,10.8,57.60000000000002,57.39999999999998
2024-03-17 18:23:05,Under way using engine,10.9,56.39999999999998,56.39999999999998
2024-03-17 18:24:05,Under way using engine,10.9,56.80000000000001,52.39999999999998
2024-03-17 18:25:05,Under way using engine,10.8,49.30000000000001,48.39999999999998
2024-03-17 18:26:05,Under way using engine,10.9,47.0,46.39999999999998
2024-03-17 18:27:05,Under way using engine,10.9,45.60000000000002,46.39999999999998
2024-03-17 18:28:05,Under way using engine,11.0,45.60000000000002,46.39999999999998
2024-03-17 18:29:05,Under way using engine,11.0,45.60000000000002,46.39999999999998
2024-03-17 18:30:05,Under way using engine,10.9,45.5,46.39999999999998
2024-03-17 18:31:05,Under way using engine,10.9,46.200000000000045,46.39999999999998
2024-03-17 18:32:05,Under way using engine,10.9,46.0,46.39999999999998
2024-03-17 18:33:05,Under way using engine,10.9,46.0,46.39999999999998
2024-03-17 18:34:05,Under way using engine,10.9,45.700000000000045,46.39999999999998
2024-03-17 18:35:05,Under way using engine,10.9,46.10000000000002,46.39999999999998
2024-03-17 18:36:05,Under way using engine,10.9,46.39999999999998,46.39999999999998
2024-03-17 18:37:05,Under way using engine,10.9,45.700000000000045,46.39999999999998
2024-03-17 18:38:05,Under way using engine,10.9,46.10000000000002,46.39999999999998
2024-03-17 18:39:05,Under way using engine,10.9,46.10000000000002,46.39999999999998
2024-03-17 18:40:05,Under way using engine,10.9,46.10000000000002,46.39999999999998
2024-03-17 18:41:05,Under way using engine,10.9,46.10000000000002,46.39999999999998
2024-03-17 18:42:05,Under way using engine,10.9,46.10000000000002,46.39999999999998
2024-03-17 18:43:05,Under way using engine,10.9,46.10000000000002,46.39999999999998
2024-03-17 18:44:05,Under way using engine,10.9,46.10000000000002,46.39999999999998
2024-03-17 18:45:05,Under way using engine,10.9,46.10000000000002,46.39999999999998
2024-03-17 18:46:05,Under way using engine,10.9,46.10000000000002,46.39999999999998
2024-03-17 18:47:05,Under way using engine,10.9,46.10000000000002,46.39999999999998
2024-03-17 18:48:05,Under way using engine,10.9,46.10000000000002,46.39999999999998
2024-03-17 18:49:05,Under way using engine,10.9,46.10000000000002,46.39999999999998
2024-03-17 18:50:05,Under way using engine,10.9,46.10000000000002,46.39999999999998
