Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 08:45:19,Under way using engine,10.7,0.19999999999998863,2.6999999999999886
2024-05-26 08:45:29,Under way using engine,10.7,0.0999999999999659,2.6999999999999886
2024-05-26 08:45:39,Under way using engine,10.7,0.0,2.6999999999999886
2024-05-26 08:45:49,Under way using engine,10.7,359.9,2.6999999999999886
2024-05-26 08:45:59,Under way using engine,10.7,359.8,2.6999999999999886
2024-05-26 08:46:09,Under way using engine,10.7,359.8,2.6999999999999886
2024-05-26 08:46:19,Under way using engine,10.7,359.75,2.6999999999999886
2024-05-26 08:46:29,Under way using engine,10.7,359.7,2.6999999999999886
2024-05-26 08:46:39,Under way using engine,10.7,359.76666666666665,2.6999999999999886
2024-05-26 08:46:49,Under way using engine,10.7,359.8333333333333,2.6999999999999886
2024-05-26 08:46:59,Under way using engine,10.7,359.9,2.6999999999999886
2024-05-26 08:47:09,Under way using engine,10.7,0.0,2.6999999999999886
2024-05-26 08:47:19,Under way using engine,10.7,0.05000000000001137,2.1999999999999886
2024-05-26 08:47:29,Under way using engine,10.7,0.0999999999999659,1.6999999999999886
2024-05-26 08:47:39,Under way using engine,10.7,359.96666666666664,1.6999999999999886
2024-05-26 08:47:49,Under way using engine,10.7,359.8333333333333,1.6999999999999886
2024-05-26 08:47:59,Under way using engine,10.7,359.7,1.6999999999999886
2024-05-26 08:48:09,Under way using engine,10.7,359.5,1.6999999999999886
2024-05-26 08:48:19,Under way using engine,10.7,359.3833333333333,1.6999999999999886
2024-05-26 08:48:29,Under way using engine,10.7,359.26666666666665,1.6999999999999886
2024-05-26 08:48:39,Under way using engine,10.7,359.15000000000003,1.6999999999999886
2024-05-26 08:48:49,Under way using engine,10.7,359.03333333333336,1.6999999999999886
2024-05-26 08:48:59,Under way using engine,10.7,358.9166666666667,1.6999999999999886
2024-05-26 08:49:09,Under way using engine,10.7,358.8,1.6999999999999886
2024-05-26 08:49:19,Under way using engine,10.7,358.98333333333335,1.8666666666666742
2024-05-26 08:49:29,Under way using engine,10.7,359.1666666666667,2.033333333333303
2024-05-26 08:49:39,Under way using engine,10.7,359.34999999999997,2.1999999999999886
2024-05-26 08:49:49,Under way using engine,10.7,359.5333333333333,2.3666666666666742
2024-05-26 08:49:59,Under way using engine,10.7,359.71666666666664,2.533333333333303
2024-05-26 08:50:09,Under way using engine,10.7,359.9,2.6999999999999886
2024-05-26 08:50:19,Under way using engine,10.675,359.95,2.6999999999999886
2024-05-26 08:50:29,Under way using engine,10.65,359.99999999999994,2.6999999999999886
2024-05-26 08:50:39,Under way using engine,10.625,0.05000000000001137,2.6999999999999886
2024-05-26 08:50:49,Under way using engine,10.6,0.0999999999999659,2.6999999999999886
2024-05-26 08:50:59,Under way using engine,10.6,0.0999999999999659,2.6999999999999886
2024-05-26 08:51:09,Under way using engine,10.6,0.0999999999999659,2.6999999999999886
2024-05-26 08:51:19,Under way using engine,10.6,0.05000000000001137,2.4499999999999886
2024-05-26 08:51:29,Under way using engine,10.6,359.99999999999994,2.1999999999999886
2024-05-26 08:51:39,Under way using engine,10.6,359.95,1.9499999999999886
2024-05-26 08:51:49,Under way using engine,10.6,359.9,1.6999999999999886
2024-05-26 08:51:59,Under way using engine,10.6,359.95,1.6999999999999886
2024-05-26 08:52:09,Under way using engine,10.6,0.0,1.6999999999999886
2024-05-26 08:52:19,Under way using engine,10.6,359.84999999999997,1.6999999999999886
2024-05-26 08:52:29,Under way using engine,10.6,359.7,1.6999999999999886
2024-05-26 08:52:39,Under way using engine,10.6,359.55,1.6999999999999886
2024-05-26 08:52:49,Under way using engine,10.6,359.4,1.6999999999999886
2024-05-26 08:52:59,Under way using engine,10.6,359.24999999999994,1.6999999999999886
2024-05-26 08:53:09,Under way using engine,10.6,359.09999999999997,1.6999999999999886
2024-05-26 08:53:19,Under way using engine,10.6,359.0,1.6999999999999886
2024-05-26 08:53:29,Under way using engine,10.6,358.9,1.6999999999999886
2024-05-26 08:53:39,Under way using engine,10.6,358.8,1.6999999999999886
2024-05-26 08:53:49,Under way using engine,10.6,358.8,2.6999999999999886
2024-05-26 08:53:59,Under way using engine,10.6,359.125,2.9499999999999886
2024-05-26 08:54:09,Under way using engine,10.6,359.45,3.1999999999999886
2024-05-26 08:54:19,Under way using engine,10.6,359.775,3.4499999999999886
2024-05-26 08:54:29,Under way using engine,10.6,0.0999999999999659,3.6999999999999886
2024-05-26 08:54:39,Under way using engine,10.6,0.39999999999997726,3.6999999999999886
2024-05-26 08:54:49,Under way using engine,10.6,0.6999999999999886,3.6999999999999886
2024-05-26 08:54:59,Under way using engine,10.6,0.6999999999999886,3.6999999999999886
