Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 19:11:06,Under way using engine,15.7,1.1666666666666288,359.0
2024-03-30 19:11:16,Under way using engine,15.7,1.1999999999999886,359.0
2024-03-30 19:11:26,Under way using engine,15.7,1.2333333333333485,359.0
2024-03-30 19:11:36,Under way using engine,15.7,1.2666666666666515,359.0
2024-03-30 19:11:46,Under way using engine,15.7,1.3000000000000114,359.0
2024-03-30 19:11:56,Under way using engine,15.7,1.3000000000000114,359.0
2024-03-30 19:12:06,Under way using engine,15.7,1.3000000000000114,359.0
2024-03-30 19:12:16,Under way using engine,15.7,1.3000000000000114,359.0
2024-03-30 19:12:26,Under way using engine,15.7,1.3000000000000114,359.0
2024-03-30 19:12:36,Under way using engine,15.7,1.3000000000000114,359.0
2024-03-30 19:12:46,Under way using engine,15.7,1.3000000000000114,359.0
2024-03-30 19:12:56,Under way using engine,15.7,1.3666666666666742,359.0
2024-03-30 19:13:06,Under way using engine,15.7,1.4333333333333371,359.0
2024-03-30 19:13:16,Under way using engine,15.7,1.5,359.0
2024-03-30 19:13:26,Under way using engine,15.666666666666666,1.533333333333303,359.0
2024-03-30 19:13:36,Under way using engine,15.633333333333333,1.5666666666666629,359.0
2024-03-30 19:13:46,Under way using engine,15.6,1.6000000000000227,359.0
2024-03-30 19:13:56,Under way using engine,15.633333333333333,1.6000000000000227,358.66666666666663
2024-03-30 19:14:06,Under way using engine,15.666666666666666,1.6000000000000227,358.33333333333337
2024-03-30 19:14:16,Under way using engine,15.7,1.6000000000000227,358.0
2024-03-30 19:14:26,Under way using engine,15.7,1.5666666666666629,358.0
2024-03-30 19:14:36,Under way using engine,15.7,1.533333333333303,358.0
2024-03-30 19:14:46,Under way using engine,15.7,1.5,358.0
2024-03-30 19:14:56,Under way using engine,15.7,1.5,358.0
2024-03-30 19:15:06,Under way using engine,15.7,1.5,358.0
2024-03-30 19:15:16,Under way using engine,15.7,1.5,358.0
2024-03-30 19:15:26,Under way using engine,15.7,1.466666666666697,358.0
2024-03-30 19:15:36,Under way using engine,15.7,1.4333333333333371,358.0
2024-03-30 19:15:46,Under way using engine,15.7,1.3999999999999773,358.0
2024-03-30 19:15:56,Under way using engine,15.7,1.4333333333333371,358.0
2024-03-30 19:16:06,Under way using engine,15.7,1.466666666666697,358.0
2024-03-30 19:16:16,Under way using engine,15.7,1.5,358.0
2024-03-30 19:16:26,Under way using engine,15.7,1.5,358.0
2024-03-30 19:16:36,Under way using engine,15.7,1.5,358.0
