Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 01:35:49,Under way using engine,11.1,0.10000000000002274,3.8999999999999773
2024-03-12 01:35:59,Under way using engine,11.1,0.20000000000004547,3.8999999999999773
2024-03-12 01:36:09,Under way using engine,11.1,0.10000000000002274,3.8999999999999773
2024-03-12 01:36:19,Under way using engine,11.2,0.0,3.8999999999999773
2024-03-12 01:36:29,Under way using engine,11.2,359.8,3.8999999999999773
2024-03-12 01:36:39,Under way using engine,11.2,359.8,3.8999999999999773
2024-03-12 01:36:49,Under way using engine,11.2,359.8,3.8999999999999773
2024-03-12 01:36:59,Under way using engine,11.2,0.0,3.8999999999999773
2024-03-12 01:37:09,Under way using engine,11.2,0.30000000000001137,3.8999999999999773
2024-03-12 01:37:19,Under way using engine,11.2,0.39999999999997726,3.8999999999999773
2024-03-12 01:37:29,Under way using engine,11.2,0.39999999999997726,3.8999999999999773
2024-03-12 01:37:39,Under way using engine,11.2,0.4500000000000455,3.8999999999999773
2024-03-12 01:37:49,Under way using engine,11.2,0.5,3.8999999999999773
2024-03-12 01:37:59,Under way using engine,11.2,0.39999999999997726,3.8999999999999773
2024-03-12 01:38:09,Under way using engine,11.2,0.30000000000001137,3.8999999999999773
2024-03-12 01:38:19,Under way using engine,11.2,0.0,3.8999999999999773
2024-03-12 01:38:29,Under way using engine,11.2,359.9,3.8999999999999773
2024-03-12 01:38:39,Under way using engine,11.2,0.10000000000002274,3.8999999999999773
2024-03-12 01:38:49,Under way using engine,11.2,0.30000000000001137,3.8999999999999773
2024-03-12 01:38:59,Under way using engine,11.2,0.39999999999997726,3.8999999999999773
2024-03-12 01:39:09,Under way using engine,11.2,0.20000000000004547,3.8999999999999773
2024-03-12 01:39:19,Under way using engine,11.2,359.9,3.8999999999999773
2024-03-12 01:39:29,Under way using engine,11.2,359.8,3.8999999999999773
2024-03-12 01:39:39,Under way using engine,11.2,359.9,3.8999999999999773
2024-03-12 01:39:49,Under way using engine,11.2,0.0,3.8999999999999773
2024-03-12 01:39:59,Under way using engine,11.2,0.10000000000002274,3.8999999999999773
2024-03-12 01:40:09,Under way using engine,11.3,359.9,3.8999999999999773
2024-03-12 01:40:19,Under way using engine,11.3,359.6,3.8999999999999773
2024-03-12 01:40:29,Under way using engine,11.3,359.70000000000005,3.8999999999999773
2024-03-12 01:40:39,Under way using engine,11.3,359.8666666666667,3.8999999999999773
2024-03-12 01:40:49,Under way using engine,11.3,0.03333333333335986,3.8999999999999773
2024-03-12 01:40:59,Under way using engine,11.3,0.20000000000004547,3.8999999999999773
2024-03-12 01:41:09,Under way using engine,11.3,0.20000000000004547,3.8999999999999773
2024-03-12 01:41:19,Under way using engine,11.3,0.10000000000002274,3.8999999999999773
2024-03-12 01:41:29,Under way using engine,11.3,0.0,3.8999999999999773
2024-03-12 01:41:39,Under way using engine,11.3,359.9,3.8999999999999773
2024-03-12 01:41:49,Under way using engine,11.3,359.8,3.8999999999999773
2024-03-12 01:41:59,Under way using engine,11.3,359.70000000000005,3.8999999999999773
2024-03-12 01:42:09,Under way using engine,11.3,359.70000000000005,3.8999999999999773
2024-03-12 01:42:19,Under way using engine,11.3,359.9,3.8999999999999773
2024-03-12 01:42:29,Under way using engine,11.3,0.0,3.8999999999999773
2024-03-12 01:42:39,Under way using engine,11.3,359.9,3.8999999999999773
2024-03-12 01:42:49,Under way using engine,11.35,359.85,3.8999999999999773
2024-03-12 01:42:59,Under way using engine,11.4,359.8,3.8999999999999773
2024-03-12 01:43:09,Under way using engine,11.3,0.10000000000002274,3.8999999999999773
2024-03-12 01:43:19,Under way using engine,11.3,0.10000000000002274,3.8999999999999773
2024-03-12 01:43:29,Under way using engine,11.3,0.20000000000004547,3.8999999999999773
2024-03-12 01:43:39,Under way using engine,11.3,0.10000000000002274,3.8999999999999773
2024-03-12 01:43:49,Under way using engine,11.3,0.10000000000002274,3.8999999999999773
