Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 00:18:53,Under way using engine,9.0,4.0,3.0
2024-03-23 00:19:03,Under way using engine,9.0,3.0,3.0
2024-03-23 00:19:13,Under way using engine,9.0,2.0,3.0
2024-03-23 00:19:23,Under way using engine,9.0,2.0,3.0
2024-03-23 00:19:33,Under way using engine,9.0,1.0,3.0
2024-03-23 00:19:43,Under way using engine,9.0,1.0,4.0
2024-03-23 00:19:53,Under way using engine,9.0,1.0,4.0
2024-03-23 00:20:03,Under way using engine,9.0,1.0,4.0
2024-03-23 00:20:13,Under way using engine,9.0,2.0,5.0
2024-03-23 00:20:23,Under way using engine,9.0,2.0,5.0
2024-03-23 00:20:33,Under way using engine,9.0,2.0,6.0
2024-03-23 00:20:43,Under way using engine,9.0,2.0,6.0
2024-03-23 00:20:53,Under way using engine,9.0,3.0,6.0
2024-03-23 00:21:03,Under way using engine,9.0,4.0,6.0
2024-03-23 00:21:13,Under way using engine,9.0,4.0,6.0
2024-03-23 00:21:23,Under way using engine,9.0,4.0,6.0
2024-03-23 00:21:33,Under way using engine,9.0,4.0,6.0
2024-03-23 00:21:43,Under way using engine,9.0,5.0,6.0
2024-03-23 00:21:53,Under way using engine,9.0,5.0,6.0
2024-03-23 00:22:03,Under way using engine,9.0,5.0,6.0
2024-03-23 00:22:13,Under way using engine,9.0,4.0,6.0
2024-03-23 00:22:23,Under way using engine,9.0,4.0,6.0
2024-03-23 00:22:33,Under way using engine,9.0,4.0,6.0
2024-03-23 00:22:43,Under way using engine,9.0,4.0,6.0
2024-03-23 00:22:53,Under way using engine,9.0,4.0,6.0
2024-03-23 00:23:03,Under way using engine,9.0,4.0,6.0
2024-03-23 00:23:13,Under way using engine,9.0,4.0,6.0
2024-03-23 00:23:23,Under way using engine,9.0,4.0,6.0
2024-03-23 00:23:33,Under way using engine,8.9,4.0,6.0
2024-03-23 00:23:43,Under way using engine,8.8,4.0,6.0
