Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 13:42:01,Under way using engine,10.3,359.8,359.0
2024-04-23 13:42:11,Under way using engine,10.3,359.95000000000005,359.5
2024-04-23 13:42:21,Under way using engine,10.3,0.10000000000002274,0.0
2024-04-23 13:42:31,Under way using engine,10.3,0.30000000000001137,0.0
2024-04-23 13:42:41,Under way using engine,10.3,0.5,0.0
2024-04-23 13:42:51,Under way using engine,10.3,0.6999999999999886,0.0
2024-04-23 13:43:01,Under way using engine,10.4,0.8999999999999773,0.0
2024-04-23 13:43:11,Under way using engine,10.4,0.8500000000000227,0.0
2024-04-23 13:43:21,Under way using engine,10.4,0.8000000000000114,0.0
2024-04-23 13:43:31,Under way using engine,10.4,0.7800000000000296,359.9
2024-04-23 13:43:41,Under way using engine,10.4,0.7599999999999909,359.8
2024-04-23 13:43:51,Under way using engine,10.4,0.7400000000000091,359.7
2024-04-23 13:44:01,Under way using engine,10.4,0.7200000000000273,359.6
2024-04-23 13:44:11,Under way using engine,10.4,0.7000000000000455,359.5
2024-04-23 13:44:21,Under way using engine,10.4,0.6800000000000068,359.4
2024-04-23 13:44:31,Under way using engine,10.4,0.660000000000025,359.3
2024-04-23 13:44:41,Under way using engine,10.4,0.6400000000000432,359.2
2024-04-23 13:44:51,Under way using engine,10.4,0.6200000000000045,359.1
2024-04-23 13:45:01,Under way using engine,10.4,0.6000000000000227,359.0
2024-04-23 13:45:11,Under way using engine,10.4,0.6166666666666742,359.0
2024-04-23 13:45:21,Under way using engine,10.4,0.6333333333333258,359.0
2024-04-23 13:45:31,Under way using engine,10.4,0.6499999999999773,359.0
2024-04-23 13:45:41,Under way using engine,10.4,0.6666666666666856,359.0
2024-04-23 13:45:51,Under way using engine,10.4,0.6833333333333371,359.0
2024-04-23 13:46:01,Under way using engine,10.4,0.6999999999999886,359.0
