Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 09:00:57,Under way using engine,13.5,1.2250000000000227,1.5
2024-04-05 09:01:07,Under way using engine,13.5,1.25,1.5
2024-04-05 09:01:17,Under way using engine,13.5,1.2749999999999773,1.5
2024-04-05 09:01:27,Under way using engine,13.5,1.3000000000000114,1.5
2024-04-05 09:01:37,Under way using engine,13.6,1.3000000000000114,1.5
2024-04-05 09:01:47,Under way using engine,13.6,1.3999999999999773,1.5
2024-04-05 09:01:57,Under way using engine,13.6,1.3999999999999773,1.5
2024-04-05 09:02:07,Under way using engine,13.6,1.5,1.8333333333333144
2024-04-05 09:02:17,Under way using engine,13.6,1.6000000000000227,2.1666666666666856
2024-04-05 09:02:27,Under way using engine,13.6,1.6999999999999886,2.5
2024-04-05 09:02:37,Under way using engine,13.6,1.8999999999999773,1.5
2024-04-05 09:02:47,Under way using engine,13.6,1.3999999999999773,1.5
2024-04-05 09:02:57,Under way using engine,13.6,0.6999999999999886,0.5
2024-04-05 09:03:07,Under way using engine,13.6,1.1666666666666856,1.1666666666666856
2024-04-05 09:03:17,Under way using engine,13.6,1.6333333333333258,1.8333333333333144
2024-04-05 09:03:27,Under way using engine,13.6,2.1000000000000227,2.5
2024-04-05 09:03:37,Under way using engine,13.6,2.1000000000000227,1.5
2024-04-05 09:03:47,Under way using engine,13.6,1.0,0.5
2024-04-05 09:03:57,Under way using engine,13.6,0.6999999999999886,1.5
2024-04-05 09:04:07,Under way using engine,13.6,0.9333333333333371,1.5
2024-04-05 09:04:17,Under way using engine,13.6,1.1666666666666856,1.5
2024-04-05 09:04:27,Under way using engine,13.6,1.3999999999999773,1.5
2024-04-05 09:04:37,Under way using engine,13.6,1.1000000000000227,1.5
2024-04-05 09:04:47,Under way using engine,13.6,1.6000000000000227,2.5
2024-04-05 09:04:57,Under way using engine,13.6,1.8999999999999773,2.5
2024-04-05 09:05:07,Under way using engine,13.6,1.6333333333333258,2.1666666666666856
2024-04-05 09:05:17,Under way using engine,13.6,1.3666666666666742,1.8333333333333144
2024-04-05 09:05:27,Under way using engine,13.6,1.1000000000000227,1.5
2024-04-05 09:05:37,Under way using engine,13.6,1.6999999999999886,2.5
2024-04-05 09:05:47,Under way using engine,13.6,2.1000000000000227,2.5
2024-04-05 09:05:57,Under way using engine,13.6,2.1000000000000227,1.5
2024-04-05 09:06:07,Under way using engine,13.633333333333333,1.8999999999999773,1.5
2024-04-05 09:06:17,Under way using engine,13.666666666666666,1.6999999999999886,1.5
2024-04-05 09:06:27,Under way using engine,13.7,1.5,1.5
2024-04-05 09:06:37,Under way using engine,13.7,1.6999999999999886,1.5
2024-04-05 09:06:47,Under way using engine,13.6,1.1999999999999886,1.5
2024-04-05 09:06:57,Under way using engine,13.58,1.079999999999984,1.3000000000000114
2024-04-05 09:07:07,Under way using engine,13.56,0.9599999999999795,1.1000000000000227
2024-04-05 09:07:17,Under way using engine,13.54,0.839999999999975,0.8999999999999773
2024-04-05 09:07:27,Under way using engine,13.52,0.7200000000000273,0.6999999999999886
2024-04-05 09:07:37,Under way using engine,13.5,0.6000000000000227,0.5
2024-04-05 09:07:47,Under way using engine,13.5,1.0,2.5
2024-04-05 09:07:57,Under way using engine,13.45,1.6499999999999773,2.0
2024-04-05 09:08:07,Under way using engine,13.4,2.3000000000000114,1.5
2024-04-05 09:08:17,Under way using engine,13.4,1.3999999999999773,0.5
