Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 01:55:27,Under way using engine,14.0,359.6,355.0
2024-03-27 01:55:37,Under way using engine,14.016666666666666,359.78333333333336,355.1666666666667
2024-03-27 01:55:47,Under way using engine,14.033333333333331,359.9666666666667,355.3333333333333
2024-03-27 01:55:57,Under way using engine,14.05,0.14999999999997726,355.5
2024-03-27 01:56:07,Under way using engine,14.066666666666666,0.3333333333333144,355.6666666666667
2024-03-27 01:56:17,Under way using engine,14.083333333333332,0.5166666666666515,355.8333333333333
2024-03-27 01:56:27,Under way using engine,14.1,0.6999999999999886,356.0
2024-03-27 01:56:37,Under way using engine,14.1,0.6333333333333258,355.6666666666667
2024-03-27 01:56:47,Under way using engine,14.1,0.5666666666666629,355.3333333333333
2024-03-27 01:56:57,Under way using engine,14.1,0.5,355.0
2024-03-27 01:57:07,Under way using engine,14.1,0.4333333333333371,354.6666666666667
2024-03-27 01:57:17,Under way using engine,14.1,0.36666666666667425,354.3333333333333
2024-03-27 01:57:27,Under way using engine,14.1,0.30000000000001137,354.0
2024-03-27 01:57:37,Under way using engine,14.1,0.16666666666668561,354.1666666666667
2024-03-27 01:57:47,Under way using engine,14.1,0.03333333333335986,354.3333333333333
2024-03-27 01:57:57,Under way using engine,14.1,359.9,354.5
2024-03-27 01:58:07,Under way using engine,14.1,359.76666666666665,354.6666666666667
2024-03-27 01:58:17,Under way using engine,14.1,359.6333333333333,354.8333333333333
2024-03-27 01:58:27,Under way using engine,14.1,359.5,355.0
2024-03-27 01:58:37,Under way using engine,14.083333333333332,359.43333333333334,355.0
2024-03-27 01:58:47,Under way using engine,14.066666666666666,359.3666666666667,355.0
2024-03-27 01:58:57,Under way using engine,14.05,359.3,355.0
2024-03-27 01:59:07,Under way using engine,14.033333333333331,359.2333333333333,355.0
2024-03-27 01:59:17,Under way using engine,14.016666666666666,359.1666666666667,355.0
2024-03-27 01:59:27,Under way using engine,14.0,359.1,355.0
2024-03-27 01:59:37,Under way using engine,14.016666666666666,359.31666666666666,355.0
2024-03-27 01:59:47,Under way using engine,14.033333333333331,359.53333333333336,355.0
2024-03-27 01:59:57,Under way using engine,14.05,359.75,355.0
2024-03-27 02:00:07,Under way using engine,14.066666666666666,359.96666666666664,355.0
2024-03-27 02:00:17,Under way using engine,14.083333333333332,0.18333333333333712,355.0
2024-03-27 02:00:27,Under way using engine,14.1,0.39999999999997726,355.0
2024-03-27 02:00:37,Under way using engine,14.066666666666666,0.19999999999998863,355.0
2024-03-27 02:00:47,Under way using engine,14.033333333333331,0.0,355.0
2024-03-27 02:00:57,Under way using engine,14.0,359.79999999999995,355.0
2024-03-27 02:01:07,Under way using engine,13.966666666666669,359.6,355.0
2024-03-27 02:01:17,Under way using engine,13.933333333333334,359.4,355.0
2024-03-27 02:01:27,Under way using engine,13.9,359.2,355.0
2024-03-27 02:01:37,Under way using engine,13.916666666666668,359.68333333333334,355.6666666666667
2024-03-27 02:01:47,Under way using engine,13.933333333333334,0.16666666666668561,356.3333333333333
2024-03-27 02:01:57,Under way using engine,13.95,0.6499999999999773,357.0
2024-03-27 02:02:07,Under way using engine,13.966666666666669,1.1333333333333258,357.6666666666667
2024-03-27 02:02:17,Under way using engine,13.983333333333334,1.6166666666666742,358.3333333333333
2024-03-27 02:02:27,Under way using engine,14.0,2.1000000000000227,359.0
2024-03-27 02:02:37,Under way using engine,14.033333333333331,2.466666666666697,359.3333333333333
2024-03-27 02:02:47,Under way using engine,14.066666666666666,2.8333333333333144,359.6666666666667
2024-03-27 02:02:57,Under way using engine,14.1,3.1999999999999886,0.0
2024-03-27 02:03:07,Under way using engine,14.066666666666666,3.1666666666666856,0.3333333333333144
2024-03-27 02:03:17,Under way using engine,14.033333333333331,3.1333333333333258,0.6666666666666856
2024-03-27 02:03:27,Under way using engine,14.0,3.1000000000000227,1.0
2024-03-27 02:03:37,Under way using engine,14.033333333333331,3.6999999999999886,1.3333333333333144
2024-03-27 02:03:47,Under way using engine,14.066666666666666,4.300000000000011,1.6666666666666856
2024-03-27 02:03:57,Under way using engine,14.1,4.899999999999977,2.0
2024-03-27 02:04:07,Under way using engine,14.1,4.96666666666664,2.0
2024-03-27 02:04:17,Under way using engine,14.1,5.03333333333336,2.0
2024-03-27 02:04:27,Under way using engine,14.1,5.100000000000023,2.0
2024-03-27 02:04:37,Under way using engine,14.1,5.100000000000023,2.0
2024-03-27 02:04:47,Under way using engine,14.1,5.100000000000023,2.0
2024-03-27 02:04:57,Under way using engine,14.1,5.100000000000023,2.0
2024-03-27 02:05:07,Under way using engine,14.133333333333333,5.366666666666674,2.3333333333333144
2024-03-27 02:05:17,Under way using engine,14.166666666666666,5.633333333333326,2.6666666666666856
2024-03-27 02:05:27,Under way using engine,14.2,5.899999999999977,3.0
2024-03-27 02:05:37,Under way using engine,14.2,5.899999999999977,3.0
2024-03-27 02:05:47,Under way using engine,14.2,5.899999999999977,3.0
