Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 20:46:52,Under way using engine,1.175,356.05,278.8
2024-11-29 20:47:02,Under way using engine,1.1625,355.475,278.8
2024-11-29 20:47:12,Under way using engine,1.15,354.90000000000003,278.8
2024-11-29 20:47:22,Under way using engine,1.1375,354.325,278.8
2024-11-29 20:47:32,Under way using engine,1.125,353.75,278.8
2024-11-29 20:47:42,Under way using engine,1.1125,353.175,278.8
2024-11-29 20:47:52,Under way using engine,1.1,352.6,278.8
2024-11-29 20:48:02,Under way using engine,1.1166666666666667,352.3475,278.8
2024-11-29 20:48:12,Under way using engine,1.1333333333333333,352.095,278.8
2024-11-29 20:48:22,Under way using engine,1.15,351.84250000000003,278.8
2024-11-29 20:48:32,Under way using engine,1.1666666666666667,351.59000000000003,278.8
2024-11-29 20:48:42,Under way using engine,1.1833333333333331,351.33750000000003,278.8
2024-11-29 20:48:52,Under way using engine,1.2,351.08500000000004,278.8
2024-11-29 20:49:02,Under way using engine,1.2,350.8541666666667,278.46666666666664
2024-11-29 20:49:12,Under way using engine,1.2,350.62333333333333,278.1333333333333
2024-11-29 20:49:22,Under way using engine,1.2,350.3925,277.8
2024-11-29 20:49:32,Under way using engine,1.2,350.1616666666667,277.46666666666664
2024-11-29 20:49:42,Under way using engine,1.2,349.93083333333334,277.1333333333333
2024-11-29 20:49:52,Under way using engine,1.2,349.7,276.8
2024-11-29 20:50:02,Under way using engine,1.2,349.3333333333333,276.6333333333333
2024-11-29 20:50:12,Under way using engine,1.2,348.96666666666664,276.46666666666664
2024-11-29 20:50:22,Under way using engine,1.2,348.59999999999997,276.3
2024-11-29 20:50:32,Under way using engine,1.2,348.23333333333335,276.1333333333333
2024-11-29 20:50:42,Under way using engine,1.2,347.8666666666667,275.96666666666664
2024-11-29 20:50:52,Under way using engine,1.2,347.5,275.8
2024-11-29 20:51:02,Under way using engine,1.2,347.2,275.46666666666664
2024-11-29 20:51:12,Under way using engine,1.2,346.90000000000003,275.1333333333333
2024-11-29 20:51:22,Under way using engine,1.2,346.6,274.8
2024-11-29 20:51:32,Under way using engine,1.2,346.3,274.46666666666664
2024-11-29 20:51:42,Under way using engine,1.2,346.0,274.1333333333333
2024-11-29 20:51:52,Under way using engine,1.2,345.7,273.8
2024-11-29 20:52:02,Under way using engine,1.2,345.40000000000003,273.46666666666664
2024-11-29 20:52:12,Under way using engine,1.2,345.1,273.1333333333333
2024-11-29 20:52:22,Under way using engine,1.2,344.8,272.8
2024-11-29 20:52:32,Under way using engine,1.1833333333333331,344.40000000000003,272.46666666666664
2024-11-29 20:52:42,Under way using engine,1.1666666666666667,344.0,272.1333333333333
2024-11-29 20:52:52,Under way using engine,1.15,343.6,271.8
2024-11-29 20:53:02,Under way using engine,1.1333333333333333,343.20000000000005,271.46666666666664
2024-11-29 20:53:12,Under way using engine,1.1166666666666667,342.8,271.1333333333333
2024-11-29 20:53:22,Under way using engine,1.1,342.40000000000003,270.8
2024-11-29 20:53:32,Under way using engine,1.1,342.20000000000005,270.46666666666664
2024-11-29 20:53:42,Under way using engine,1.1,342.0,270.1333333333333
2024-11-29 20:53:52,Under way using engine,1.1,341.8,269.8
2024-11-29 20:54:02,Under way using engine,1.1,341.6,269.46666666666664
2024-11-29 20:54:12,Under way using engine,1.1,341.40000000000003,269.1333333333333
2024-11-29 20:54:22,Under way using engine,1.1,341.2,268.8
