Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 12:16:02,Under way using engine,11.3,359.20000000000005,3.3999999999999773
2024-03-20 12:16:12,Under way using engine,11.3,359.5,3.3999999999999773
2024-03-20 12:16:22,Under way using engine,11.3,359.65,3.3999999999999773
2024-03-20 12:16:32,Under way using engine,11.3,359.8,3.3999999999999773
2024-03-20 12:16:42,Under way using engine,11.3,359.8,3.3999999999999773
2024-03-20 12:16:52,Under way using engine,11.3,359.8,3.3999999999999773
2024-03-20 12:17:02,Under way using engine,11.3,359.5,3.3999999999999773
2024-03-20 12:17:12,Under way using engine,11.3,359.6,3.3999999999999773
2024-03-20 12:17:22,Under way using engine,11.3,359.79999999999995,3.3999999999999773
2024-03-20 12:17:32,Under way using engine,11.3,0.0,3.3999999999999773
2024-03-20 12:17:42,Under way using engine,11.3,0.39999999999997726,3.3999999999999773
2024-03-20 12:17:52,Under way using engine,11.3,0.6000000000000227,3.3999999999999773
2024-03-20 12:18:02,Under way using engine,11.3,0.6000000000000227,3.3999999999999773
2024-03-20 12:18:12,Under way using engine,11.3,0.6000000000000227,3.3999999999999773
2024-03-20 12:18:22,Under way using engine,11.3,0.4500000000000455,2.8999999999999773
2024-03-20 12:18:32,Under way using engine,11.3,0.30000000000001137,2.3999999999999773
2024-03-20 12:18:42,Under way using engine,11.3,359.8,2.3999999999999773
2024-03-20 12:18:52,Under way using engine,11.3,359.4,2.3999999999999773
2024-03-20 12:19:02,Under way using engine,11.3,359.20000000000005,2.3999999999999773
2024-03-20 12:19:12,Under way using engine,11.3,359.4,2.3999999999999773
2024-03-20 12:19:22,Under way using engine,11.3,359.6,2.3999999999999773
2024-03-20 12:19:32,Under way using engine,11.3,359.70000000000005,2.3999999999999773
2024-03-20 12:19:42,Under way using engine,11.3,359.6,2.3999999999999773
2024-03-20 12:19:52,Under way using engine,11.3,359.5,2.3999999999999773
2024-03-20 12:20:02,Under way using engine,11.3,359.4,3.3999999999999773
2024-03-20 12:20:12,Under way using engine,11.3,359.45000000000005,3.3999999999999773
2024-03-20 12:20:22,Under way using engine,11.3,359.5,3.3999999999999773
2024-03-20 12:20:32,Under way using engine,11.3,359.5,3.3999999999999773
2024-03-20 12:20:42,Under way using engine,11.3,359.9,3.3999999999999773
2024-03-20 12:20:52,Under way using engine,11.3,0.30000000000001137,3.3999999999999773
2024-03-20 12:21:02,Under way using engine,11.4,0.39999999999997726,3.3999999999999773
2024-03-20 12:21:12,Under way using engine,11.4,0.30000000000001137,3.3999999999999773
2024-03-20 12:21:22,Under way using engine,11.4,0.20000000000004547,3.3999999999999773
2024-03-20 12:21:32,Under way using engine,11.4,0.10000000000002274,3.3999999999999773
2024-03-20 12:21:42,Under way using engine,11.4,0.10000000000002274,3.3999999999999773
2024-03-20 12:21:52,Under way using engine,11.4,0.30000000000001137,3.3999999999999773
2024-03-20 12:22:02,Under way using engine,11.4,0.5,3.3999999999999773
2024-03-20 12:22:12,Under way using engine,11.4,0.5499999999999545,3.3999999999999773
2024-03-20 12:22:22,Under way using engine,11.4,0.6000000000000227,3.3999999999999773
2024-03-20 12:22:32,Under way using engine,11.4,0.39999999999997726,2.3999999999999773
2024-03-20 12:22:42,Under way using engine,11.4,0.20000000000004547,2.3999999999999773
2024-03-20 12:22:52,Under way using engine,11.4,0.05000000000001137,2.3999999999999773
2024-03-20 12:23:02,Under way using engine,11.4,359.9,2.3999999999999773
2024-03-20 12:23:12,Under way using engine,11.45,0.0,2.8999999999999773
2024-03-20 12:23:22,Under way using engine,11.5,0.10000000000002274,3.3999999999999773
2024-03-20 12:23:32,Under way using engine,11.5,0.20000000000004547,3.3999999999999773
2024-03-20 12:23:42,Under way using engine,11.5,0.30000000000001137,3.3999999999999773
2024-03-20 12:23:52,Under way using engine,11.5,0.39999999999997726,3.3999999999999773
2024-03-20 12:24:02,Under way using engine,11.5,0.5,3.3999999999999773
2024-03-20 12:24:12,Under way using engine,11.5,0.7000000000000455,3.3999999999999773
2024-03-20 12:24:22,Under way using engine,11.5,0.8999999999999773,3.3999999999999773
2024-03-20 12:24:32,Under way using engine,11.5,0.8500000000000227,2.8999999999999773
2024-03-20 12:24:42,Under way using engine,11.5,0.8000000000000114,2.3999999999999773
2024-03-20 12:24:52,Under way using engine,11.5,0.7000000000000455,2.3999999999999773
2024-03-20 12:25:02,Under way using engine,11.5,0.6000000000000227,2.3999999999999773
2024-03-20 12:25:12,Under way using engine,11.5,0.35000000000002274,2.3999999999999773
2024-03-20 12:25:22,Under way using engine,11.5,0.10000000000002274,2.3999999999999773
2024-03-20 12:25:32,Under way using engine,11.5,0.19999999999998863,2.3999999999999773
2024-03-20 12:25:42,Under way using engine,11.5,0.2999999999999545,2.3999999999999773
2024-03-20 12:25:52,Under way using engine,11.5,0.39999999999997726,2.3999999999999773
2024-03-20 12:26:02,Under way using engine,11.5,0.5,2.3999999999999773
