Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 16:19:01,Under way using engine,10.6,358.3,356.4
2024-04-06 16:19:11,Under way using engine,10.6,358.6,356.4
2024-04-06 16:19:21,Under way using engine,10.6,358.75,356.4
2024-04-06 16:19:31,Under way using engine,10.6,358.9,356.4
2024-04-06 16:19:41,Under way using engine,10.6,358.8,356.4
2024-04-06 16:19:51,Under way using engine,10.6,358.8,356.4
2024-04-06 16:20:01,Under way using engine,10.6,358.7,357.4
2024-04-06 16:20:11,Under way using engine,10.6,358.8,357.4
2024-04-06 16:20:21,Under way using engine,10.6,358.85,357.4
2024-04-06 16:20:31,Under way using engine,10.6,358.9,357.4
2024-04-06 16:20:41,Under way using engine,10.6,359.0,357.4
2024-04-06 16:20:51,Under way using engine,10.6,359.1,357.4
2024-04-06 16:21:01,Under way using engine,10.6,359.0,357.4
2024-04-06 16:21:11,Under way using engine,10.6,359.0,357.4
2024-04-06 16:21:21,Under way using engine,10.6,359.1,357.9
2024-04-06 16:21:31,Under way using engine,10.6,359.2,358.4
2024-04-06 16:21:41,Under way using engine,10.6,359.4,358.4
2024-04-06 16:21:51,Under way using engine,10.6,359.5,358.4
2024-04-06 16:22:01,Under way using engine,10.6,359.65,358.4
2024-04-06 16:22:11,Under way using engine,10.6,359.8,358.4
2024-04-06 16:22:21,Under way using engine,10.6,359.9,358.4
2024-04-06 16:22:31,Under way using engine,10.6,0.0,358.4
2024-04-06 16:22:41,Under way using engine,10.6,0.0,358.4
2024-04-06 16:22:51,Under way using engine,10.6,359.9,358.4
2024-04-06 16:23:01,Under way using engine,10.6,359.75,358.4
2024-04-06 16:23:11,Under way using engine,10.6,359.6,358.4
2024-04-06 16:23:21,Under way using engine,10.6,359.4,358.4
2024-04-06 16:23:31,Under way using engine,10.6,359.2,358.4
2024-04-06 16:23:41,Under way using engine,10.6,359.2,358.4
2024-04-06 16:23:51,Under way using engine,10.6,359.5,358.4
2024-04-06 16:24:01,Under way using engine,10.6,359.5,358.4
2024-04-06 16:24:11,Under way using engine,10.6,359.5,358.4
2024-04-06 16:24:21,Under way using engine,10.6,359.5,358.4
2024-04-06 16:24:31,Under way using engine,10.6,359.5,358.4
2024-04-06 16:24:41,Under way using engine,10.6,359.8,358.4
2024-04-06 16:24:51,Under way using engine,10.6,359.8,358.0666666666667
2024-04-06 16:25:01,Under way using engine,10.6,359.8,357.73333333333335
2024-04-06 16:25:11,Under way using engine,10.6,359.8,357.4
2024-04-06 16:25:21,Under way using engine,10.6,359.3,357.4
2024-04-06 16:25:31,Under way using engine,10.6,358.8,357.4
2024-04-06 16:25:41,Under way using engine,10.6,358.5,357.4
2024-04-06 16:25:51,Under way using engine,10.6,358.5,357.4
2024-04-06 16:26:01,Under way using engine,10.6,358.5,357.4
2024-04-06 16:26:11,Under way using engine,10.6,358.5,357.4
