Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 01:37:30,Under way using engine,9.1,8.800000000000011,13.600000000000023
2024-06-13 01:38:30,Under way using engine,9.118181818181816,8.74545454545455,13.600000000000023
2024-06-13 01:39:30,Under way using engine,9.136363636363637,8.690909090909088,13.600000000000023
2024-06-13 01:40:30,Under way using engine,9.154545454545454,8.636363636363626,13.600000000000023
2024-06-13 01:41:30,Under way using engine,9.172727272727272,8.581818181818164,13.600000000000023
2024-06-13 01:42:30,Under way using engine,9.190909090909091,8.527272727272702,13.600000000000023
2024-06-13 01:43:30,Under way using engine,9.209090909090907,8.472727272727298,13.600000000000023
2024-06-13 01:44:30,Under way using engine,9.227272727272728,8.418181818181779,13.600000000000023
2024-06-13 01:45:30,Under way using engine,9.245454545454546,8.363636363636374,13.600000000000023
2024-06-13 01:46:30,Under way using engine,9.263636363636364,8.309090909090912,13.600000000000023
2024-06-13 01:47:30,Under way using engine,9.281818181818185,8.25454545454545,13.600000000000023
2024-06-13 01:48:30,Under way using engine,9.3,8.199999999999989,13.600000000000023
2024-06-13 01:49:30,Under way using engine,9.3,9.399999999999977,13.600000000000023
2024-06-13 01:50:30,Under way using engine,9.3,9.314285714285688,13.600000000000023
2024-06-13 01:51:30,Under way using engine,9.3,9.2285714285714,13.600000000000023
2024-06-13 01:52:30,Under way using engine,9.3,9.14285714285711,13.600000000000023
2024-06-13 01:53:30,Under way using engine,9.3,9.057142857142821,13.600000000000023
2024-06-13 01:54:30,Under way using engine,9.3,8.971428571428532,13.600000000000023
2024-06-13 01:55:30,Under way using engine,9.3,8.885714285714243,13.600000000000023
2024-06-13 01:56:30,Under way using engine,9.3,8.800000000000011,13.600000000000023
2024-06-13 01:57:30,Under way using engine,9.3,9.0,13.600000000000023
2024-06-13 01:58:30,Under way using engine,9.25,8.5,13.600000000000023
2024-06-13 01:59:30,Under way using engine,9.2,8.0,13.600000000000023
2024-06-13 02:00:30,Under way using engine,9.207142857142856,7.728571428571399,13.171428571428578
2024-06-13 02:01:30,Under way using engine,9.214285714285714,7.4571428571428555,12.742857142857133
2024-06-13 02:02:30,Under way using engine,9.221428571428572,7.185714285714255,12.314285714285688
2024-06-13 02:03:30,Under way using engine,9.228571428571428,6.914285714285711,11.885714285714243
2024-06-13 02:04:30,Under way using engine,9.235714285714286,6.64285714285711,11.457142857142856
2024-06-13 02:05:30,Under way using engine,9.242857142857142,6.371428571428567,11.028571428571468
2024-06-13 02:06:30,Under way using engine,9.25,6.100000000000023,10.600000000000023
2024-06-13 02:07:30,Under way using engine,9.257142857142858,5.828571428571422,10.171428571428578
2024-06-13 02:08:30,Under way using engine,9.264285714285714,5.557142857142821,9.742857142857133
2024-06-13 02:09:30,Under way using engine,9.271428571428572,5.285714285714278,9.314285714285688
2024-06-13 02:10:30,Under way using engine,9.278571428571428,5.014285714285734,8.885714285714243
2024-06-13 02:11:30,Under way using engine,9.285714285714286,4.742857142857133,8.457142857142856
2024-06-13 02:12:30,Under way using engine,9.292857142857144,4.4714285714285325,8.028571428571468
2024-06-13 02:13:30,Under way using engine,9.3,4.199999999999989,7.600000000000023
2024-06-13 02:14:30,Under way using engine,9.2,5.899999999999977,8.600000000000023
2024-06-13 02:15:30,Under way using engine,9.2,6.1299999999999955,8.5
2024-06-13 02:16:30,Under way using engine,9.2,6.360000000000014,8.399999999999977
2024-06-13 02:17:30,Under way using engine,9.2,6.589999999999975,8.300000000000011
2024-06-13 02:18:30,Under way using engine,9.2,6.819999999999993,8.199999999999989
2024-06-13 02:19:30,Under way using engine,9.2,7.050000000000011,8.100000000000023
2024-06-13 02:20:30,Under way using engine,9.2,7.279999999999973,8.0
2024-06-13 02:21:30,Under way using engine,9.2,7.509999999999991,7.899999999999977
2024-06-13 02:22:30,Under way using engine,9.2,7.740000000000009,7.800000000000011
2024-06-13 02:23:30,Under way using engine,9.2,7.970000000000027,7.699999999999989
2024-06-13 02:24:30,Under way using engine,9.2,8.199999999999989,7.600000000000023
2024-06-13 02:25:30,Under way using engine,9.2,8.800000000000011,8.600000000000023
2024-06-13 02:26:30,Under way using engine,9.2,8.600000000000023,8.600000000000023
2024-06-13 02:27:30,Under way using engine,9.2,8.399999999999977,8.600000000000023
2024-06-13 02:28:30,Under way using engine,9.4,9.300000000000011,8.600000000000023
2024-06-13 02:29:30,Under way using engine,9.35,8.899999999999977,8.600000000000023
2024-06-13 02:30:30,Under way using engine,9.3,8.5,8.600000000000023
2024-06-13 02:31:30,Under way using engine,9.4,8.800000000000011,8.600000000000023
2024-06-13 02:32:30,Under way using engine,9.4,7.399999999999977,7.600000000000023
2024-06-13 02:33:30,Under way using engine,9.41,6.8700000000000045,6.899999999999977
2024-06-13 02:34:30,Under way using engine,9.42,6.339999999999975,6.199999999999989
2024-06-13 02:35:30,Under way using engine,9.43,5.810000000000002,5.5
2024-06-13 02:36:30,Under way using engine,9.44,5.279999999999973,4.800000000000011
2024-06-13 02:37:30,Under way using engine,9.45,4.75,4.100000000000023
2024-06-13 02:38:30,Under way using engine,9.46,4.220000000000027,3.3999999999999773
2024-06-13 02:39:30,Under way using engine,9.47,3.6899999999999977,2.6999999999999886
2024-06-13 02:40:30,Under way using engine,9.48,3.159999999999968,2.0
2024-06-13 02:41:30,Under way using engine,9.49,2.6299999999999955,1.3000000000000114
2024-06-13 02:42:30,Under way using engine,9.5,2.1000000000000227,0.6000000000000227
2024-06-13 02:43:30,Under way using engine,9.6,2.1000000000000227,359.6
2024-06-13 02:44:30,Under way using engine,9.6,2.0,359.6
2024-06-13 02:45:30,Under way using engine,9.6,2.0,0.6000000000000227
2024-06-13 02:46:30,Under way using engine,9.6,2.3000000000000114,0.6000000000000227
2024-06-13 02:47:30,Under way using engine,9.6,2.8999999999999773,0.6000000000000227
