Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 07:22:19,Under way using engine,8.183333333333334,6.8250000000000455,14.649999999999977
2024-11-23 07:22:29,Under way using engine,8.0,6.7000000000000455,14.899999999999977
2024-11-23 07:22:39,Under way using engine,8.0,6.899999999999977,14.233333333333348
2024-11-23 07:22:49,Under way using engine,8.0,7.100000000000023,13.566666666666606
2024-11-23 07:22:59,Under way using engine,8.0,7.300000000000011,12.899999999999977
2024-11-23 07:23:09,Under way using engine,8.22,7.430000000000007,12.800000000000011
2024-11-23 07:23:19,Under way using engine,8.44,7.560000000000002,12.700000000000045
2024-11-23 07:23:29,Under way using engine,8.66,7.689999999999998,12.600000000000023
2024-11-23 07:23:39,Under way using engine,8.879999999999999,7.819999999999993,12.5
2024-11-23 07:23:49,Under way using engine,9.1,7.9500000000000455,12.399999999999977
2024-11-23 07:23:59,Under way using engine,9.32,8.080000000000041,12.300000000000011
2024-11-23 07:24:09,Under way using engine,9.54,8.210000000000036,12.200000000000045
2024-11-23 07:24:19,Under way using engine,9.76,8.340000000000032,12.100000000000023
2024-11-23 07:24:29,Under way using engine,9.98,8.470000000000027,12.0
2024-11-23 07:24:39,Under way using engine,10.2,8.600000000000023,11.899999999999977
2024-11-23 07:24:49,Under way using engine,10.2,8.600000000000023,11.899999999999977
2024-11-23 07:24:59,Under way using engine,10.233333333333333,8.649999999999977,12.066666666666606
2024-11-23 07:25:09,Under way using engine,10.266666666666666,8.700000000000045,12.233333333333348
2024-11-23 07:25:19,Under way using engine,10.3,8.75,12.399999999999977
2024-11-23 07:25:29,Under way using engine,10.333333333333334,8.800000000000011,12.566666666666606
2024-11-23 07:25:39,Under way using engine,10.366666666666667,8.850000000000023,12.733333333333348
2024-11-23 07:25:49,Under way using engine,10.4,8.899999999999977,12.899999999999977
2024-11-23 07:25:59,Under way using engine,10.42,8.860000000000014,12.700000000000045
2024-11-23 07:26:09,Under way using engine,10.44,8.819999999999993,12.5
2024-11-23 07:26:19,Under way using engine,10.46,8.779999999999973,12.300000000000011
2024-11-23 07:26:29,Under way using engine,10.48,8.740000000000009,12.100000000000023
2024-11-23 07:26:39,Under way using engine,10.5,8.700000000000045,11.899999999999977
2024-11-23 07:26:49,Under way using engine,10.5,8.75,11.899999999999977
2024-11-23 07:26:59,Under way using engine,10.5,8.800000000000011,11.899999999999977
2024-11-23 07:27:09,Under way using engine,10.5,8.850000000000023,11.899999999999977
2024-11-23 07:27:19,Under way using engine,10.5,8.899999999999977,11.899999999999977
2024-11-23 07:27:29,Under way using engine,10.5,9.0,12.899999999999977
2024-11-23 07:27:39,Under way using engine,10.5,9.0,12.899999999999977
2024-11-23 07:27:49,Under way using engine,10.5,9.0,12.899999999999977
2024-11-23 07:27:59,Under way using engine,10.5,9.0,12.899999999999977
2024-11-23 07:28:09,Under way using engine,10.5,9.0,12.899999999999977
