Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 17:21:19,Under way using engine,5.8,5.699999999999989,351.7
2024-06-18 17:21:29,Under way using engine,5.9,1.3999999999999773,351.7
2024-06-18 17:21:39,Under way using engine,5.966666666666667,1.5,351.7
2024-06-18 17:21:49,Under way using engine,6.033333333333333,1.599999999999966,351.7
2024-06-18 17:21:59,Under way using engine,6.1,1.6999999999999886,351.7
2024-06-18 17:22:09,Under way using engine,6.0,2.0,351.7
2024-06-18 17:22:19,Under way using engine,5.9,2.3000000000000114,351.7
2024-06-18 17:22:29,Under way using engine,5.9,4.399999999999977,351.7
2024-06-18 17:22:39,Under way using engine,5.866666666666667,4.599999999999966,351.7
2024-06-18 17:22:49,Under way using engine,5.833333333333333,4.800000000000011,351.7
2024-06-18 17:22:59,Under way using engine,5.8,5.0,351.7
2024-06-18 17:23:09,Under way using engine,5.9,5.150000000000034,351.7
2024-06-18 17:23:19,Under way using engine,6.0,5.300000000000011,351.7
2024-06-18 17:23:29,Under way using engine,6.0,6.0,351.7
2024-06-18 17:23:39,Under way using engine,6.0,5.7333333333333485,351.7
2024-06-18 17:23:49,Under way using engine,6.0,5.46666666666664,351.7
2024-06-18 17:23:59,Under way using engine,6.0,5.199999999999989,351.7
2024-06-18 17:24:09,Under way using engine,6.1,4.300000000000011,349.2
2024-06-18 17:24:19,Under way using engine,6.2,3.3999999999999773,346.7
2024-06-18 17:24:29,Under way using engine,5.9,0.6999999999999886,344.7
2024-06-18 17:24:39,Under way using engine,5.8,359.0333333333333,344.7
2024-06-18 17:24:49,Under way using engine,5.7,357.3666666666667,344.7
2024-06-18 17:24:59,Under way using engine,5.6,355.7,344.7
2024-06-18 17:25:09,Under way using engine,5.75,354.45,344.7
2024-06-18 17:25:19,Under way using engine,5.9,353.2,344.7
2024-06-18 17:25:29,Under way using engine,5.800000000000001,353.84999999999997,344.7
2024-06-18 17:25:39,Under way using engine,5.7,354.5,344.7
2024-06-18 17:25:49,Under way using engine,5.800000000000001,354.55,344.7
2024-06-18 17:25:59,Under way using engine,5.9,354.59999999999997,344.7
2024-06-18 17:26:09,Under way using engine,5.75,355.09999999999997,344.7
2024-06-18 17:26:19,Under way using engine,5.6,355.59999999999997,344.7
