Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 11:26:02,Under way using engine,11.3,358.4,2.1999999999999886
2024-05-24 11:26:12,Under way using engine,11.28,358.56,2.0
2024-05-24 11:26:22,Under way using engine,11.26,358.71999999999997,1.8000000000000114
2024-05-24 11:26:32,Under way using engine,11.24,358.88,1.599999999999966
2024-05-24 11:26:42,Under way using engine,11.22,359.03999999999996,1.3999999999999773
2024-05-24 11:26:52,Under way using engine,11.2,359.2,1.1999999999999886
2024-05-24 11:27:02,Under way using engine,11.2,358.8,1.1999999999999886
2024-05-24 11:27:12,Under way using engine,11.25,358.55,1.1999999999999886
2024-05-24 11:27:22,Under way using engine,11.3,358.3,1.1999999999999886
2024-05-24 11:27:32,Under way using engine,11.266666666666667,358.56666666666666,1.1999999999999886
2024-05-24 11:27:42,Under way using engine,11.233333333333333,358.8333333333333,1.1999999999999886
2024-05-24 11:27:52,Under way using engine,11.2,359.09999999999997,1.1999999999999886
2024-05-24 11:28:02,Under way using engine,11.2,358.8666666666666,1.1999999999999886
2024-05-24 11:28:12,Under way using engine,11.2,358.6333333333333,1.1999999999999886
2024-05-24 11:28:22,Under way using engine,11.2,358.4,1.1999999999999886
2024-05-24 11:28:32,Under way using engine,11.2,358.46666666666664,1.533333333333303
2024-05-24 11:28:42,Under way using engine,11.2,358.5333333333333,1.8666666666666742
2024-05-24 11:28:52,Under way using engine,11.2,358.59999999999997,2.1999999999999886
2024-05-24 11:29:02,Under way using engine,11.2,358.6333333333333,2.033333333333303
2024-05-24 11:29:12,Under way using engine,11.2,358.66666666666663,1.8666666666666742
2024-05-24 11:29:22,Under way using engine,11.2,358.7,1.6999999999999886
2024-05-24 11:29:32,Under way using engine,11.2,358.73333333333335,1.533333333333303
2024-05-24 11:29:42,Under way using engine,11.2,358.76666666666665,1.3666666666666742
2024-05-24 11:29:52,Under way using engine,11.2,358.8,1.1999999999999886
2024-05-24 11:30:02,Under way using engine,11.2,358.9333333333333,1.533333333333303
2024-05-24 11:30:12,Under way using engine,11.2,359.06666666666666,1.8666666666666742
2024-05-24 11:30:22,Under way using engine,11.2,359.2,2.1999999999999886
2024-05-24 11:30:32,Under way using engine,11.233333333333333,359.0333333333333,1.8666666666666742
2024-05-24 11:30:42,Under way using engine,11.266666666666667,358.8666666666667,1.533333333333303
2024-05-24 11:30:52,Under way using engine,11.3,358.7,1.1999999999999886
2024-05-24 11:31:02,Under way using engine,11.3,358.75,1.6999999999999886
2024-05-24 11:31:12,Under way using engine,11.3,358.8,2.1999999999999886
2024-05-24 11:31:22,Under way using engine,11.3,359.2,2.1999999999999886
2024-05-24 11:31:32,Under way using engine,11.3,359.02,2.0
2024-05-24 11:31:42,Under way using engine,11.3,358.84,1.8000000000000114
2024-05-24 11:31:52,Under way using engine,11.3,358.66,1.599999999999966
2024-05-24 11:32:02,Under way using engine,11.3,358.48,1.3999999999999773
2024-05-24 11:32:12,Under way using engine,11.3,358.3,1.1999999999999886
2024-05-24 11:32:22,Under way using engine,11.3,358.53333333333336,1.533333333333303
2024-05-24 11:32:32,Under way using engine,11.3,358.76666666666665,1.8666666666666742
2024-05-24 11:32:42,Under way using engine,11.3,359.0,2.1999999999999886
2024-05-24 11:32:52,Under way using engine,11.3,359.5,2.1999999999999886
2024-05-24 11:33:02,Under way using engine,11.3,359.7,2.1999999999999886
2024-05-24 11:33:12,Under way using engine,11.3,359.9,2.1999999999999886
2024-05-24 11:33:22,Under way using engine,11.3,359.8666666666667,1.8666666666666742
2024-05-24 11:33:32,Under way using engine,11.3,359.8333333333333,1.533333333333303
2024-05-24 11:33:42,Under way using engine,11.3,359.8,1.1999999999999886
2024-05-24 11:33:52,Under way using engine,11.3,359.09999999999997,1.1999999999999886
2024-05-24 11:34:02,Under way using engine,11.3,359.15,1.6999999999999886
2024-05-24 11:34:12,Under way using engine,11.3,359.2,2.1999999999999886
2024-05-24 11:34:22,Under way using engine,11.3,359.45,1.6999999999999886
2024-05-24 11:34:32,Under way using engine,11.3,359.7,1.1999999999999886
2024-05-24 11:34:42,Under way using engine,11.3,359.7,1.1999999999999886
2024-05-24 11:34:52,Under way using engine,11.3,359.5,1.1999999999999886
2024-05-24 11:35:02,Under way using engine,11.3,359.5,1.1999999999999886
2024-05-24 11:35:12,Under way using engine,11.3,359.5,1.1999999999999886
2024-05-24 11:35:22,Under way using engine,11.35,359.45,0.6999999999999886
2024-05-24 11:35:32,Under way using engine,11.4,359.4,0.19999999999998863
2024-05-24 11:35:42,Under way using engine,11.4,359.3,0.19999999999998863
2024-05-24 11:35:52,Under way using engine,11.4,359.09999999999997,0.19999999999998863
2024-05-24 11:36:02,Under way using engine,11.4,358.84999999999997,0.6999999999999886
2024-05-24 11:36:12,Under way using engine,11.4,358.59999999999997,1.1999999999999886
2024-05-24 11:36:22,Under way using engine,11.4,359.15,1.6999999999999886
2024-05-24 11:36:32,Under way using engine,11.4,359.7,2.1999999999999886
2024-05-24 11:36:42,Under way using engine,11.4,0.19999999999998863,2.1999999999999886
2024-05-24 11:36:52,Under way using engine,11.4,0.5999999999999659,2.1999999999999886
