Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 20:46:40,Under way using engine,15.142857142857142,358.3285714285714,359.68571428571425
2024-03-02 20:47:40,Under way using engine,15.114285714285714,358.7428571428572,359.8285714285714
2024-03-02 20:48:40,Under way using engine,15.085714285714284,359.15714285714284,359.97142857142853
2024-03-02 20:49:40,Under way using engine,15.057142857142855,359.57142857142856,0.11428571428569967
2024-03-02 20:50:40,Under way using engine,15.028571428571428,359.98571428571427,0.25714285714281004
2024-03-02 20:51:40,Under way using engine,15.0,0.39999999999997726,0.39999999999997726
2024-03-02 20:52:40,Under way using engine,15.0,1.0,1.3999999999999773
2024-03-02 20:53:40,Under way using engine,15.0,2.099999999999966,1.3999999999999773
2024-03-02 20:54:40,Under way using engine,15.0,2.099999999999966,1.3999999999999773
2024-03-02 20:55:40,Under way using engine,15.0,2.5,1.3999999999999773
2024-03-02 20:56:40,Under way using engine,15.0,2.099999999999966,1.3999999999999773
2024-03-02 20:57:40,Under way using engine,15.0,2.5,1.3999999999999773
2024-03-02 20:58:40,Under way using engine,14.9,2.5,1.3999999999999773
2024-03-02 20:59:40,Under way using engine,14.9,2.8999999999999773,1.3999999999999773
2024-03-02 21:00:40,Under way using engine,14.9,2.8999999999999773,1.3999999999999773
2024-03-02 21:01:40,Under way using engine,14.9,3.2999999999999545,1.3999999999999773
2024-03-02 21:02:40,Under way using engine,14.8,3.2999999999999545,1.3999999999999773
2024-03-02 21:03:40,Under way using engine,14.8,4.2999999999999545,2.3999999999999773
2024-03-02 21:04:40,Under way using engine,14.7,3.6999999999999886,1.3999999999999773
2024-03-02 21:05:40,Under way using engine,14.6,3.6999999999999886,1.3999999999999773
2024-03-02 21:06:40,Under way using engine,14.6,3.2999999999999545,1.3999999999999773
2024-03-02 21:07:40,Under way using engine,14.6,3.2999999999999545,1.3999999999999773
2024-03-02 21:08:40,Under way using engine,14.553846153846154,3.153846153846075,1.3999999999999773
2024-03-02 21:09:40,Under way using engine,14.507692307692308,3.0076923076922526,1.3999999999999773
2024-03-02 21:10:40,Under way using engine,14.461538461538462,2.86153846153843,1.3999999999999773
2024-03-02 21:11:40,Under way using engine,14.415384615384616,2.7153846153845507,1.3999999999999773
2024-03-02 21:12:40,Under way using engine,14.36923076923077,2.569230769230728,1.3999999999999773
2024-03-02 21:13:40,Under way using engine,14.323076923076924,2.4230769230769056,1.3999999999999773
2024-03-02 21:14:40,Under way using engine,14.276923076923076,2.276923076923026,1.3999999999999773
2024-03-02 21:15:40,Under way using engine,14.23076923076923,2.1307692307692037,1.3999999999999773
2024-03-02 21:16:40,Under way using engine,14.184615384615384,1.9846153846153811,1.3999999999999773
2024-03-02 21:17:40,Under way using engine,14.138461538461538,1.8384615384615017,1.3999999999999773
2024-03-02 21:18:40,Under way using engine,14.092307692307692,1.6923076923076792,1.3999999999999773
2024-03-02 21:19:40,Under way using engine,14.046153846153846,1.5461538461537998,1.3999999999999773
2024-03-02 21:20:40,Under way using engine,14.0,1.3999999999999773,1.3999999999999773
2024-03-02 21:21:40,Under way using engine,14.0,1.3999999999999773,1.3999999999999773
2024-03-02 21:22:40,Under way using engine,14.015384615384615,1.4076923076922867,0.6307692307692037
2024-03-02 21:23:40,Under way using engine,14.03076923076923,1.4153846153845961,359.86153846153843
2024-03-02 21:24:40,Under way using engine,14.046153846153846,1.4230769230769056,359.09230769230766
2024-03-02 21:25:40,Under way using engine,14.06153846153846,1.430769230769215,358.3230769230769
2024-03-02 21:26:40,Under way using engine,14.076923076923077,1.4384615384615245,357.5538461538461
2024-03-02 21:27:40,Under way using engine,14.092307692307692,1.446153846153834,356.78461538461534
2024-03-02 21:28:40,Under way using engine,14.107692307692307,1.4538461538461434,356.0153846153846
2024-03-02 21:29:40,Under way using engine,14.123076923076924,1.4615384615384528,355.24615384615385
2024-03-02 21:30:40,Under way using engine,14.138461538461538,1.4692307692307622,354.4769230769231
2024-03-02 21:31:40,Under way using engine,14.153846153846152,1.4769230769230717,353.7076923076923
2024-03-02 21:32:40,Under way using engine,14.169230769230769,1.4846153846153811,352.9384615384615
2024-03-02 21:33:40,Under way using engine,14.184615384615384,1.4923076923076906,352.16923076923075
2024-03-02 21:34:40,Under way using engine,14.2,1.5,351.4
2024-03-02 21:35:40,Under way using engine,13.7,348.2,338.4
2024-03-02 21:36:40,Under way using engine,13.35,335.04999999999995,326.4
2024-03-02 21:37:40,Under way using engine,13.0,321.9,314.4
2024-03-02 21:38:40,Under way using engine,12.8,310.79999999999995,310.4
2024-03-02 21:39:40,Under way using engine,12.9,314.0,311.4
2024-03-02 21:40:40,Under way using engine,12.9,310.09999999999997,308.4
2024-03-02 21:41:40,Under way using engine,13.0,312.59999999999997,310.4
2024-03-02 21:42:40,Under way using engine,13.1,311.5,309.4
2024-03-02 21:43:40,Under way using engine,13.1,311.75,309.4
2024-03-02 21:44:40,Under way using engine,13.1,312.0,309.4
2024-03-02 21:45:40,Under way using engine,13.1,311.09999999999997,309.4
2024-03-02 21:46:40,Under way using engine,13.1,313.0,310.4
