Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 12:02:40,Under way using engine,16.5,356.5,355.0
2024-03-12 12:02:50,Under way using engine,16.5,356.46666666666664,354.8333333333333
2024-03-12 12:03:00,Under way using engine,16.5,356.43333333333334,354.6666666666667
2024-03-12 12:03:10,Under way using engine,16.5,356.4,354.5
2024-03-12 12:03:20,Under way using engine,16.5,356.43333333333334,354.8333333333333
2024-03-12 12:03:30,Under way using engine,16.5,356.46666666666664,355.1666666666667
2024-03-12 12:03:40,Under way using engine,16.5,356.5,355.5
2024-03-12 12:03:50,Under way using engine,16.5,356.4833333333333,355.3333333333333
2024-03-12 12:04:00,Under way using engine,16.5,356.46666666666664,355.1666666666667
2024-03-12 12:04:10,Under way using engine,16.5,356.45,355.0
2024-03-12 12:04:20,Under way using engine,16.5,356.43333333333334,354.8333333333333
2024-03-12 12:04:30,Under way using engine,16.5,356.41666666666663,354.6666666666667
2024-03-12 12:04:40,Under way using engine,16.5,356.4,354.5
2024-03-12 12:04:50,Under way using engine,16.5,356.45,354.5
2024-03-12 12:05:00,Under way using engine,16.5,356.5,354.5
2024-03-12 12:05:10,Under way using engine,16.5,356.54999999999995,354.5
2024-03-12 12:05:20,Under way using engine,16.5,356.6,354.5
2024-03-12 12:05:30,Under way using engine,16.5,356.65,354.5
2024-03-12 12:05:40,Under way using engine,16.5,356.7,354.5
2024-03-12 12:05:50,Under way using engine,16.5,356.7,354.5
2024-03-12 12:06:00,Under way using engine,16.5,356.7,354.5
2024-03-12 12:06:10,Under way using engine,16.5,356.7,354.5
2024-03-12 12:06:20,Under way using engine,16.5,356.7,354.5
2024-03-12 12:06:30,Under way using engine,16.5,356.7,354.5
2024-03-12 12:06:40,Under way using engine,16.5,356.7,354.5
2024-03-12 12:06:50,Under way using engine,16.5,356.7333333333333,354.6666666666667
2024-03-12 12:07:00,Under way using engine,16.5,356.76666666666665,354.8333333333333
2024-03-12 12:07:10,Under way using engine,16.5,356.79999999999995,355.0
2024-03-12 12:07:20,Under way using engine,16.5,356.8333333333333,355.1666666666667
2024-03-12 12:07:30,Under way using engine,16.5,356.8666666666667,355.3333333333333
2024-03-12 12:07:40,Under way using engine,16.5,356.9,355.5
2024-03-12 12:07:50,Under way using engine,16.5,356.8333333333333,355.3333333333333
2024-03-12 12:08:00,Under way using engine,16.5,356.76666666666665,355.1666666666667
2024-03-12 12:08:10,Under way using engine,16.5,356.7,355.0
2024-03-12 12:08:20,Under way using engine,16.5,356.6333333333333,354.8333333333333
2024-03-12 12:08:30,Under way using engine,16.5,356.56666666666666,354.6666666666667
2024-03-12 12:08:40,Under way using engine,16.5,356.5,354.5
2024-03-12 12:08:50,Under way using engine,16.5,356.51666666666665,354.5
2024-03-12 12:09:00,Under way using engine,16.5,356.53333333333336,354.5
2024-03-12 12:09:10,Under way using engine,16.5,356.55,354.5
2024-03-12 12:09:20,Under way using engine,16.5,356.56666666666666,354.5
2024-03-12 12:09:30,Under way using engine,16.5,356.58333333333337,354.5
2024-03-12 12:09:40,Under way using engine,16.5,356.6,354.5
2024-03-12 12:09:50,Under way using engine,16.5,356.6,354.5
2024-03-12 12:10:00,Under way using engine,16.5,356.6,354.5
2024-03-12 12:10:10,Under way using engine,16.5,356.6,354.5
2024-03-12 12:10:20,Under way using engine,16.5,356.6,354.5
2024-03-12 12:10:30,Under way using engine,16.5,356.6,354.5
