Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 16:27:28,Under way using engine,11.1,2.099999999999966,0.8999999999999773
2024-06-29 16:27:38,Under way using engine,11.1,2.099999999999966,0.8999999999999773
2024-06-29 16:27:48,Under way using engine,11.1,2.0,0.8999999999999773
2024-06-29 16:27:58,Under way using engine,11.1,1.6999999999999886,0.8999999999999773
2024-06-29 16:28:08,Under way using engine,11.1,1.6499999999999773,0.8999999999999773
2024-06-29 16:28:18,Under way using engine,11.1,1.6000000000000227,0.8999999999999773
2024-06-29 16:28:28,Under way using engine,11.1,1.5500000000000114,0.8999999999999773
2024-06-29 16:28:38,Under way using engine,11.1,1.5,0.8999999999999773
2024-06-29 16:28:48,Under way using engine,11.1,1.3999999999999773,359.9
2024-06-29 16:28:58,Under way using engine,11.1,1.1999999999999886,359.9
2024-06-29 16:29:08,Under way using engine,11.1,1.1999999999999886,359.9
2024-06-29 16:29:18,Under way using engine,11.1,1.033333333333303,359.9
2024-06-29 16:29:28,Under way using engine,11.1,0.8666666666666742,359.9
2024-06-29 16:29:38,Under way using engine,11.1,0.6999999999999886,359.9
2024-06-29 16:29:48,Under way using engine,11.1,0.5999999999999659,359.9
2024-06-29 16:29:58,Under way using engine,11.1,0.5,359.9
2024-06-29 16:30:08,Under way using engine,11.1,0.39999999999997726,359.9
2024-06-29 16:30:18,Under way using engine,11.05,0.25,359.9
2024-06-29 16:30:28,Under way using engine,11.0,0.0999999999999659,359.9
2024-06-29 16:30:38,Under way using engine,11.1,0.0,359.9
2024-06-29 16:30:48,Under way using engine,11.1,0.0999999999999659,359.9
2024-06-29 16:30:58,Under way using engine,11.1,0.0,359.9
2024-06-29 16:31:08,Under way using engine,11.1,0.0,359.9
2024-06-29 16:31:18,Under way using engine,11.1,0.049999999999954525,359.9
2024-06-29 16:31:28,Under way using engine,11.1,0.0999999999999659,359.9
2024-06-29 16:31:38,Under way using engine,11.1,359.9,359.9
2024-06-29 16:31:48,Under way using engine,11.1,359.79999999999995,359.9
2024-06-29 16:31:58,Under way using engine,11.1,359.79999999999995,359.9
