Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 08:53:56,Under way using engine,15.333333333333334,0.2333333333333485,359.7
2024-03-05 08:54:06,Under way using engine,15.35,0.35000000000002274,359.7
2024-03-05 08:54:16,Under way using engine,15.366666666666667,0.466666666666697,359.7
2024-03-05 08:54:26,Under way using engine,15.383333333333333,0.5833333333333144,359.7
2024-03-05 08:54:36,Under way using engine,15.4,0.6999999999999886,359.7
2024-03-05 08:54:46,Under way using engine,15.4,0.5833333333333144,359.7
2024-03-05 08:54:56,Under way using engine,15.4,0.466666666666697,359.7
2024-03-05 08:55:06,Under way using engine,15.4,0.35000000000002274,359.7
2024-03-05 08:55:16,Under way using engine,15.4,0.2333333333333485,359.7
2024-03-05 08:55:26,Under way using engine,15.4,0.11666666666667425,359.7
2024-03-05 08:55:36,Under way using engine,15.4,0.0,359.7
