Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 05:12:06,Under way using engine,13.325,40.545000000000016,41.80000000000001
2024-04-12 05:13:06,Under way using engine,13.35,40.35000000000002,41.30000000000001
2024-04-12 05:14:06,Under way using engine,13.375,40.15499999999997,40.80000000000001
2024-04-12 05:15:06,Under way using engine,13.4,39.95999999999998,40.30000000000001
2024-04-12 05:16:06,Under way using engine,13.425,39.764999999999986,39.80000000000001
2024-04-12 05:17:06,Under way using engine,13.45,39.56999999999999,39.30000000000001
2024-04-12 05:18:06,Under way using engine,13.475,39.375,38.80000000000001
2024-04-12 05:19:06,Under way using engine,13.5,39.18000000000001,38.30000000000001
2024-04-12 05:20:06,Under way using engine,13.525,38.985000000000014,37.80000000000001
2024-04-12 05:21:06,Under way using engine,13.55,38.79000000000002,37.30000000000001
2024-04-12 05:22:06,Under way using engine,13.575,38.59499999999997,36.80000000000001
2024-04-12 05:23:06,Under way using engine,13.6,38.39999999999998,36.30000000000001
2024-04-12 05:24:06,Under way using engine,13.6,38.39999999999998,36.30000000000001
2024-04-12 05:25:06,Under way using engine,13.6,38.39999999999998,36.30000000000001
2024-04-12 05:26:06,Under way using engine,13.6,38.39999999999998,36.30000000000001
2024-04-12 05:27:06,Under way using engine,13.6,38.39999999999998,36.30000000000001
2024-04-12 05:28:06,Under way using engine,13.6,38.39999999999998,36.30000000000001
2024-04-12 05:29:06,Under way using engine,13.6,38.39999999999998,36.30000000000001
2024-04-12 05:30:06,Under way using engine,13.6,38.39999999999998,36.30000000000001
2024-04-12 05:31:06,Under way using engine,13.6,38.39999999999998,36.30000000000001
2024-04-12 05:32:06,Under way using engine,13.6,38.39999999999998,36.30000000000001
2024-04-12 05:33:06,Under way using engine,13.6,38.39999999999998,36.30000000000001
2024-04-12 05:34:06,Under way using engine,13.6,38.39999999999998,36.30000000000001
2024-04-12 05:35:06,Under way using engine,13.6,38.39999999999998,36.30000000000001
2024-04-12 05:36:06,Under way using engine,13.6,38.39999999999998,36.30000000000001
2024-04-12 05:37:06,Under way using engine,13.6,38.39999999999998,36.30000000000001
2024-04-12 05:38:06,Under way using engine,13.6,38.39999999999998,36.30000000000001
2024-04-12 05:39:06,Under way using engine,13.6,38.39999999999998,36.30000000000001
2024-04-12 05:40:06,Under way using engine,13.6,38.39999999999998,36.30000000000001
2024-04-12 05:41:06,Under way using engine,13.6,38.39999999999998,36.30000000000001
2024-04-12 05:42:06,Under way using engine,13.6,38.39999999999998,36.30000000000001
2024-04-12 05:43:06,Under way using engine,13.6,38.39999999999998,36.30000000000001
2024-04-12 05:44:06,Under way using engine,13.6,38.39999999999998,36.30000000000001
2024-04-12 05:45:06,Under way using engine,13.6,38.39999999999998,36.30000000000001
2024-04-12 05:46:06,Under way using engine,13.6,38.39999999999998,36.30000000000001
2024-04-12 05:47:06,Under way using engine,13.6,38.39999999999998,36.30000000000001
2024-04-12 05:48:06,Under way using engine,13.6,38.39999999999998,36.30000000000001
2024-04-12 05:49:06,Under way using engine,13.6,38.39999999999998,36.30000000000001
2024-04-12 05:50:06,Under way using engine,13.6,38.39999999999998,36.30000000000001
2024-04-12 05:51:06,Under way using engine,13.6,38.39999999999998,36.30000000000001
2024-04-12 05:52:06,Under way using engine,13.6,38.39999999999998,36.30000000000001
2024-04-12 05:53:06,Under way using engine,13.6,38.39999999999998,36.30000000000001
2024-04-12 05:54:06,Under way using engine,13.6,38.39999999999998,36.30000000000001
2024-04-12 05:55:06,Under way using engine,13.6,38.39999999999998,36.30000000000001
2024-04-12 05:56:06,Under way using engine,13.6,38.39999999999998,36.30000000000001
2024-04-12 05:57:06,Under way using engine,13.6,38.39999999999998,36.30000000000001
2024-04-12 05:58:06,Under way using engine,13.6,38.39999999999998,36.30000000000001
2024-04-12 05:59:06,Under way using engine,13.6,38.39999999999998,36.30000000000001
2024-04-12 06:00:06,Under way using engine,13.6,38.39999999999998,36.30000000000001
2024-04-12 06:01:06,Under way using engine,13.6,38.39999999999998,36.30000000000001
2024-04-12 06:02:06,Under way using engine,13.6,38.39999999999998,36.30000000000001
2024-04-12 06:03:06,Under way using engine,13.6,38.39999999999998,36.30000000000001
2024-04-12 06:04:06,Under way using engine,13.6,38.39999999999998,36.30000000000001
2024-04-12 06:05:06,Under way using engine,13.6,38.39999999999998,36.30000000000001
2024-04-12 06:06:06,Under way using engine,13.6,38.39999999999998,36.30000000000001
2024-04-12 06:07:06,Under way using engine,13.6,38.39999999999998,36.30000000000001
2024-04-12 06:08:06,Under way using engine,13.6,38.39999999999998,36.30000000000001
2024-04-12 06:09:06,Under way using engine,13.6,38.39999999999998,36.30000000000001
2024-04-12 06:10:06,Under way using engine,13.6,38.39999999999998,36.30000000000001
2024-04-12 06:11:06,Under way using engine,13.6,38.39999999999998,36.30000000000001
2024-04-12 06:12:06,Under way using engine,13.6,38.39999999999998,36.30000000000001
2024-04-12 06:13:06,Under way using engine,13.6,38.39999999999998,36.30000000000001
2024-04-12 06:14:06,Under way using engine,13.6,38.39999999999998,36.30000000000001
2024-04-12 06:15:06,Under way using engine,13.6,38.39999999999998,36.30000000000001
2024-04-12 06:16:06,Under way using engine,13.6,38.39999999999998,36.30000000000001
2024-04-12 06:17:06,Under way using engine,13.6,38.39999999999998,36.30000000000001
2024-04-12 06:18:06,Under way using engine,13.6,38.39999999999998,36.30000000000001
2024-04-12 06:19:06,Under way using engine,13.6,38.39999999999998,36.30000000000001
2024-04-12 06:20:06,Under way using engine,13.6,38.39999999999998,36.30000000000001
2024-04-12 06:21:06,Under way using engine,13.6,38.39999999999998,36.30000000000001
2024-04-12 06:22:06,Under way using engine,13.6,38.39999999999998,36.30000000000001
2024-04-12 06:23:06,Under way using engine,13.6,38.39999999999998,36.30000000000001
2024-04-12 06:24:06,Under way using engine,13.6,38.39999999999998,36.30000000000001
