Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 20:39:21,Under way using engine,2.6,6.199999999999989,248.10000000000002
2024-03-01 20:39:31,Under way using engine,2.6,6.800000000000011,248.10000000000002
2024-03-01 20:39:41,Under way using engine,2.5,6.800000000000011,248.10000000000002
2024-03-01 20:39:51,Under way using engine,2.5,6.199999999999989,248.10000000000002
2024-03-01 20:40:01,Under way using engine,2.6,7.0,248.10000000000002
2024-03-01 20:40:11,Under way using engine,2.6,6.100000000000023,248.10000000000002
2024-03-01 20:40:21,Under way using engine,2.6,6.199999999999989,248.60000000000002
2024-03-01 20:40:31,Under way using engine,2.6,6.300000000000011,249.10000000000002
2024-03-01 20:40:41,Under way using engine,2.5,6.600000000000023,249.10000000000002
2024-03-01 20:40:51,Under way using engine,2.6,7.399999999999977,249.10000000000002
2024-03-01 20:41:01,Under way using engine,2.6,7.199999999999989,249.10000000000002
2024-03-01 20:41:11,Under way using engine,2.6,5.899999999999977,249.10000000000002
2024-03-01 20:41:21,Under way using engine,2.6,7.100000000000023,249.10000000000002
2024-03-01 20:41:31,Under way using engine,2.6,8.300000000000011,249.10000000000002
2024-03-01 20:41:41,Under way using engine,2.6,8.0,250.10000000000002
2024-03-01 20:41:51,Under way using engine,2.6,8.100000000000023,250.10000000000002
2024-03-01 20:42:01,Under way using engine,2.6,8.199999999999989,250.10000000000002
2024-03-01 20:42:11,Under way using engine,2.6,8.399999999999977,250.10000000000002
2024-03-01 20:42:21,Under way using engine,2.6,8.75,250.10000000000002
2024-03-01 20:42:31,Under way using engine,2.6,9.100000000000023,250.10000000000002
2024-03-01 20:42:41,Under way using engine,2.5,8.899999999999977,250.10000000000002
2024-03-01 20:42:51,Under way using engine,2.5,9.03333333333336,250.43333333333328
2024-03-01 20:43:01,Under way using engine,2.5,9.166666666666686,250.76666666666665
2024-03-01 20:43:11,Under way using engine,2.5,9.300000000000011,251.10000000000002
2024-03-01 20:43:21,Under way using engine,2.55,9.850000000000023,251.10000000000002
2024-03-01 20:43:31,Under way using engine,2.6,10.399999999999977,251.10000000000002
2024-03-01 20:43:41,Under way using engine,2.5,9.699999999999989,251.10000000000002
2024-03-01 20:43:51,Under way using engine,2.533333333333333,9.733333333333348,251.10000000000002
2024-03-01 20:44:01,Under way using engine,2.566666666666667,9.766666666666652,251.10000000000002
2024-03-01 20:44:11,Under way using engine,2.6,9.800000000000011,251.10000000000002
2024-03-01 20:44:21,Under way using engine,2.6,9.850000000000023,251.60000000000002
2024-03-01 20:44:31,Under way using engine,2.6,9.899999999999977,252.10000000000002
2024-03-01 20:44:41,Under way using engine,2.6,10.300000000000011,252.10000000000002
2024-03-01 20:44:51,Under way using engine,2.6,10.366666666666674,252.10000000000002
2024-03-01 20:45:01,Under way using engine,2.6,10.433333333333337,252.10000000000002
2024-03-01 20:45:11,Under way using engine,2.6,10.5,252.10000000000002
2024-03-01 20:45:21,Under way using engine,2.5,11.100000000000023,252.10000000000002
2024-03-01 20:45:31,Under way using engine,2.5,11.5,252.10000000000002
2024-03-01 20:45:41,Under way using engine,2.7,10.699999999999989,253.10000000000002
2024-03-01 20:45:51,Under way using engine,2.666666666666667,11.166666666666686,253.10000000000002
2024-03-01 20:46:01,Under way using engine,2.6333333333333333,11.633333333333326,253.10000000000002
2024-03-01 20:46:11,Under way using engine,2.6,12.100000000000023,253.10000000000002
2024-03-01 20:46:21,Under way using engine,2.6,11.699999999999989,253.10000000000002
2024-03-01 20:46:31,Under way using engine,2.6,12.5,253.10000000000002
2024-03-01 20:46:41,Under way using engine,2.6,12.600000000000023,254.10000000000002
2024-03-01 20:46:51,Under way using engine,2.575,12.725000000000023,254.10000000000002
2024-03-01 20:47:01,Under way using engine,2.55,12.850000000000023,254.10000000000002
2024-03-01 20:47:11,Under way using engine,2.525,12.975000000000023,254.10000000000002
2024-03-01 20:47:21,Under way using engine,2.5,13.100000000000023,254.10000000000002
2024-03-01 20:47:31,Under way using engine,2.5,12.800000000000011,254.10000000000002
2024-03-01 20:47:41,Under way using engine,2.6,13.300000000000011,254.10000000000002
2024-03-01 20:47:51,Under way using engine,2.625,12.925000000000011,254.10000000000002
2024-03-01 20:48:01,Under way using engine,2.6500000000000004,12.550000000000011,254.10000000000002
2024-03-01 20:48:11,Under way using engine,2.6750000000000003,12.175000000000011,254.10000000000002
2024-03-01 20:48:21,Under way using engine,2.7,11.800000000000011,254.10000000000002
2024-03-01 20:48:31,Under way using engine,2.5,13.100000000000023,254.10000000000002
