Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 06:53:01,Under way using engine,0.5,165.5,131.89999999999998
2024-03-18 06:54:01,Under way using engine,0.3,206.20000000000005,130.89999999999998
2024-03-18 06:55:01,Under way using engine,0.4,243.60000000000002,128.89999999999998
2024-03-18 06:56:01,Under way using engine,0.4,254.29999999999995,125.89999999999998
2024-03-18 06:57:01,Under way using engine,0.5,257.29999999999995,122.89999999999998
2024-03-18 06:58:01,Under way using engine,0.5,263.29999999999995,118.89999999999998
2024-03-18 06:59:01,Under way using engine,0.5,268.79999999999995,116.89999999999998
2024-03-18 07:00:01,Under way using engine,0.1,301.7,115.89999999999998
2024-03-18 07:01:01,Under way using engine,0.1,301.7,118.89999999999998
2024-03-18 07:02:01,Under way using engine,0.1,240.5,118.89999999999998
2024-03-18 07:03:01,Under way using engine,0.6,101.0,122.89999999999998
2024-03-18 07:04:01,Under way using engine,0.6,131.10000000000002,126.89999999999998
2024-03-18 07:05:01,Under way using engine,0.5333333333333333,150.63333333333333,124.39999999999998
2024-03-18 07:06:01,Under way using engine,0.4666666666666667,170.16666666666663,121.89999999999998
2024-03-18 07:07:01,Under way using engine,0.3999999999999999,189.69999999999993,119.39999999999998
2024-03-18 07:08:01,Under way using engine,0.3333333333333333,209.23333333333335,116.89999999999998
2024-03-18 07:09:01,Under way using engine,0.2666666666666666,228.76666666666665,114.39999999999998
2024-03-18 07:10:01,Under way using engine,0.2,248.29999999999995,111.89999999999998
2024-03-18 07:11:01,Under way using engine,0.3,265.79999999999995,107.89999999999998
2024-03-18 07:12:01,Under way using engine,0.2,273.8,103.89999999999998
2024-03-18 07:13:01,Under way using engine,0.2,278.7,99.89999999999998
2024-03-18 07:14:01,Under way using engine,0.4,14.899999999999977,96.89999999999998
2024-03-18 07:15:01,Under way using engine,0.4,14.899999999999977,96.89999999999998
2024-03-18 07:16:01,Under way using engine,0.4,14.899999999999977,96.89999999999998
2024-03-18 07:17:01,Under way using engine,0.4,14.899999999999977,96.89999999999998
2024-03-18 07:18:01,Under way using engine,0.4,14.899999999999977,96.89999999999998
2024-03-18 07:19:01,Under way using engine,0.4,14.899999999999977,96.89999999999998
2024-03-18 07:20:01,Under way using engine,0.4,14.899999999999977,96.89999999999998
2024-03-18 07:21:01,Under way using engine,0.4,14.899999999999977,96.89999999999998
2024-03-18 07:22:01,Under way using engine,0.4,14.899999999999977,96.89999999999998
2024-03-18 07:23:01,Under way using engine,0.4,14.899999999999977,96.89999999999998
2024-03-18 07:24:01,Under way using engine,0.4,14.899999999999977,96.89999999999998
