Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 18:40:43,Under way using engine,5.2,2.2000000000000455,355.6
2024-04-14 18:40:53,Under way using engine,5.2,3.400000000000034,355.6
2024-04-14 18:41:03,Under way using engine,5.2,3.8000000000000114,355.6
2024-04-14 18:41:13,Under way using engine,5.2,4.900000000000034,354.6
2024-04-14 18:41:23,Under way using engine,5.25,5.5,353.6
2024-04-14 18:41:33,Under way using engine,5.3,6.100000000000023,352.6
2024-04-14 18:41:43,Under way using engine,5.2,3.400000000000034,351.6
2024-04-14 18:41:53,Under way using engine,5.2,2.400000000000034,351.6
2024-04-14 18:42:03,Under way using engine,5.2,2.0,350.6
2024-04-14 18:42:13,Under way using engine,5.2,0.5,349.6
2024-04-14 18:42:23,Under way using engine,5.2,358.4,349.6
2024-04-14 18:42:33,Under way using engine,5.2,356.3,349.6
2024-04-14 18:42:43,Under way using engine,5.2,357.1,350.6
2024-04-14 18:42:53,Under way using engine,5.2,357.70000000000005,349.6
2024-04-14 18:43:03,Under way using engine,5.2,357.5,349.6
2024-04-14 18:43:13,Under way using engine,5.2,357.40000000000003,349.6
2024-04-14 18:43:23,Under way using engine,5.25,357.1,349.6
2024-04-14 18:43:33,Under way using engine,5.3,356.8,349.6
2024-04-14 18:43:43,Under way using engine,5.3,356.20000000000005,349.6
2024-04-14 18:43:53,Under way using engine,5.3,356.0,349.6
2024-04-14 18:44:03,Under way using engine,5.3,357.40000000000003,350.6
2024-04-14 18:44:13,Under way using engine,5.3,358.6,349.6
2024-04-14 18:44:23,Under way using engine,5.3,357.95000000000005,349.6
2024-04-14 18:44:33,Under way using engine,5.3,357.3,349.6
2024-04-14 18:44:43,Under way using engine,5.3,357.0,349.6
2024-04-14 18:44:53,Under way using engine,5.3,357.0,350.6
2024-04-14 18:45:03,Under way using engine,5.4,357.3,350.6
2024-04-14 18:45:13,Under way using engine,5.4,357.70000000000005,349.6
2024-04-14 18:45:23,Under way using engine,5.4,357.25,349.6
2024-04-14 18:45:33,Under way using engine,5.4,356.8,349.6
2024-04-14 18:45:43,Under way using engine,5.5,356.8,349.6
2024-04-14 18:45:53,Under way using engine,5.5,357.20000000000005,349.6
2024-04-14 18:46:03,Under way using engine,5.5,356.6,349.6
2024-04-14 18:46:13,Under way using engine,5.5,356.20000000000005,349.6
2024-04-14 18:46:23,Under way using engine,5.45,356.20000000000005,349.6
2024-04-14 18:46:33,Under way using engine,5.4,356.20000000000005,349.6
2024-04-14 18:46:43,Under way using engine,5.5,355.6,348.6
2024-04-14 18:46:53,Under way using engine,5.5,354.95000000000005,349.1
2024-04-14 18:47:03,Under way using engine,5.5,354.3,349.6
2024-04-14 18:47:13,Under way using engine,5.5,354.1,349.6
2024-04-14 18:47:23,Under way using engine,5.5,354.70000000000005,349.6
2024-04-14 18:47:33,Under way using engine,5.5,355.6,349.6
2024-04-14 18:47:43,Under way using engine,5.6,355.6,349.6
2024-04-14 18:47:53,Under way using engine,5.55,354.6,350.1
2024-04-14 18:48:03,Under way using engine,5.5,353.6,350.6
2024-04-14 18:48:13,Under way using engine,5.5,355.3,350.6
2024-04-14 18:48:23,Under way using engine,5.5,357.0,350.6
