Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 21:18:03,Under way using engine,4.7,8.5,1.0
2024-06-14 21:18:13,Under way using engine,4.666666666666667,8.133333333333326,2.0
2024-06-14 21:18:23,Under way using engine,4.633333333333333,7.7666666666666515,3.0
2024-06-14 21:18:33,Under way using engine,4.6,7.399999999999977,4.0
2024-06-14 21:18:43,Under way using engine,4.7,7.800000000000011,6.0
2024-06-14 21:18:53,Under way using engine,4.7,8.800000000000011,7.5
2024-06-14 21:19:03,Under way using engine,4.7,9.800000000000011,9.0
2024-06-14 21:19:13,Under way using engine,4.7,10.800000000000011,11.0
2024-06-14 21:19:23,Under way using engine,4.7,11.850000000000023,12.5
2024-06-14 21:19:33,Under way using engine,4.7,12.899999999999977,14.0
2024-06-14 21:19:43,Under way using engine,4.7,14.633333333333326,16.0
2024-06-14 21:19:53,Under way using engine,4.7,16.366666666666674,18.0
2024-06-14 21:20:03,Under way using engine,4.7,18.100000000000023,20.0
2024-06-14 21:20:13,Under way using engine,4.8,22.69999999999999,21.0
2024-06-14 21:20:23,Under way using engine,4.85,25.44999999999999,21.0
2024-06-14 21:20:33,Under way using engine,4.9,28.19999999999999,21.0
2024-06-14 21:20:43,Under way using engine,4.9,28.049999999999955,21.0
2024-06-14 21:20:53,Under way using engine,4.9,27.899999999999977,21.0
2024-06-14 21:21:03,Under way using engine,4.9,27.69999999999999,22.0
2024-06-14 21:21:13,Under way using engine,5.0,29.30000000000001,22.0
2024-06-14 21:21:23,Under way using engine,5.0,30.200000000000045,21.5
2024-06-14 21:21:33,Under way using engine,5.0,31.100000000000023,21.0
2024-06-14 21:21:43,Under way using engine,5.05,31.55000000000001,21.0
2024-06-14 21:21:53,Under way using engine,5.1,32.0,21.0
2024-06-14 21:22:03,Under way using engine,5.05,30.600000000000023,20.5
2024-06-14 21:22:13,Under way using engine,5.0,29.19999999999999,20.0
2024-06-14 21:22:23,Under way using engine,5.0,28.19999999999999,21.0
2024-06-14 21:22:33,Under way using engine,5.0,29.600000000000023,21.0
2024-06-14 21:22:43,Under way using engine,5.0,30.0,21.0
2024-06-14 21:22:53,Under way using engine,5.0,30.399999999999977,21.0
2024-06-14 21:23:03,Under way using engine,5.0,30.19999999999999,21.0
2024-06-14 21:23:13,Under way using engine,5.0,30.0,21.0
2024-06-14 21:23:23,Under way using engine,5.0,29.80000000000001,21.0
2024-06-14 21:23:33,Under way using engine,5.0,30.166666666666686,21.0
2024-06-14 21:23:43,Under way using engine,5.0,30.533333333333303,21.0
2024-06-14 21:23:53,Under way using engine,5.0,30.899999999999977,21.0
2024-06-14 21:24:03,Under way using engine,5.0,30.366666666666674,21.333333333333314
2024-06-14 21:24:13,Under way using engine,5.0,29.833333333333314,21.66666666666663
2024-06-14 21:24:23,Under way using engine,5.0,29.30000000000001,22.0
2024-06-14 21:24:33,Under way using engine,5.0,29.30000000000001,22.0
