Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 09:29:13,Under way using engine,8.5,359.3,358.2
2024-03-02 09:29:23,Under way using engine,8.5,359.09999999999997,358.2
2024-03-02 09:29:33,Under way using engine,8.5,359.09999999999997,358.2
2024-03-02 09:29:43,Under way using engine,8.5,359.09999999999997,358.2
2024-03-02 09:29:53,Under way using engine,8.5,359.09999999999997,358.2
2024-03-02 09:30:03,Under way using engine,8.5,359.09999999999997,358.2
2024-03-02 09:30:13,Under way using engine,8.5,359.09999999999997,358.2
2024-03-02 09:30:23,Under way using engine,8.5,359.09999999999997,358.2
2024-03-02 09:30:33,Under way using engine,8.5,359.09999999999997,358.2
2024-03-02 09:30:43,Under way using engine,8.4875,359.09999999999997,358.2
2024-03-02 09:30:53,Under way using engine,8.475,359.09999999999997,358.2
2024-03-02 09:31:03,Under way using engine,8.4625,359.09999999999997,358.2
2024-03-02 09:31:13,Under way using engine,8.45,359.09999999999997,358.2
2024-03-02 09:31:23,Under way using engine,8.4375,359.09999999999997,358.2
2024-03-02 09:31:33,Under way using engine,8.425,359.09999999999997,358.2
2024-03-02 09:31:43,Under way using engine,8.4125,359.09999999999997,358.2
2024-03-02 09:31:53,Under way using engine,8.4,359.09999999999997,358.2
2024-03-02 09:32:03,Under way using engine,8.4,359.2333333333333,358.2
2024-03-02 09:32:13,Under way using engine,8.4,359.3666666666667,358.2
2024-03-02 09:32:23,Under way using engine,8.4,359.5,358.2
2024-03-02 09:32:33,Under way using engine,8.4,359.51666666666665,358.2
2024-03-02 09:32:43,Under way using engine,8.4,359.5333333333333,358.2
2024-03-02 09:32:53,Under way using engine,8.4,359.55,358.2
2024-03-02 09:33:03,Under way using engine,8.4,359.56666666666666,358.2
2024-03-02 09:33:13,Under way using engine,8.4,359.5833333333333,358.2
2024-03-02 09:33:23,Under way using engine,8.4,359.59999999999997,358.2
2024-03-02 09:33:33,Under way using engine,8.383333333333333,359.6333333333333,358.2
2024-03-02 09:33:43,Under way using engine,8.366666666666667,359.66666666666663,358.2
2024-03-02 09:33:53,Under way using engine,8.350000000000001,359.7,358.2
2024-03-02 09:34:03,Under way using engine,8.333333333333334,359.73333333333335,358.2
2024-03-02 09:34:13,Under way using engine,8.316666666666666,359.76666666666665,358.2
2024-03-02 09:34:23,Under way using engine,8.3,359.8,358.2
2024-03-02 09:34:33,Under way using engine,8.3,359.6833333333333,358.2
2024-03-02 09:34:43,Under way using engine,8.3,359.56666666666666,358.2
2024-03-02 09:34:53,Under way using engine,8.3,359.45,358.2
2024-03-02 09:35:03,Under way using engine,8.3,359.3333333333333,358.2
2024-03-02 09:35:13,Under way using engine,8.3,359.21666666666664,358.2
2024-03-02 09:35:23,Under way using engine,8.3,359.09999999999997,358.2
2024-03-02 09:35:33,Under way using engine,8.3,359.1833333333333,358.2
2024-03-02 09:35:43,Under way using engine,8.3,359.26666666666665,358.2
2024-03-02 09:35:53,Under way using engine,8.3,359.34999999999997,358.2
2024-03-02 09:36:03,Under way using engine,8.3,359.4333333333333,358.2
2024-03-02 09:36:13,Under way using engine,8.3,359.51666666666665,358.2
2024-03-02 09:36:23,Under way using engine,8.3,359.59999999999997,358.2
2024-03-02 09:36:33,Under way using engine,8.3,359.62,358.2
2024-03-02 09:36:43,Under way using engine,8.3,359.64,358.2
2024-03-02 09:36:53,Under way using engine,8.3,359.65999999999997,358.2
2024-03-02 09:37:03,Under way using engine,8.3,359.68,358.2
2024-03-02 09:37:13,Under way using engine,8.3,359.7,358.2
2024-03-02 09:37:23,Under way using engine,8.3,359.59999999999997,358.2
2024-03-02 09:37:33,Under way using engine,8.3,359.47499999999997,358.2
2024-03-02 09:37:43,Under way using engine,8.3,359.34999999999997,358.2
2024-03-02 09:37:53,Under way using engine,8.3,359.22499999999997,358.2
2024-03-02 09:38:03,Under way using engine,8.3,359.09999999999997,358.2
2024-03-02 09:38:13,Under way using engine,8.3,359.34999999999997,358.2
2024-03-02 09:38:23,Under way using engine,8.3,359.59999999999997,358.2
2024-03-02 09:38:33,Under way using engine,8.3,359.5,358.2
2024-03-02 09:38:43,Under way using engine,8.3,359.6333333333333,358.2
2024-03-02 09:38:53,Under way using engine,8.3,359.76666666666665,358.2
2024-03-02 09:39:03,Under way using engine,8.3,359.9,358.2
2024-03-02 09:39:13,Under way using engine,8.3,359.9,358.2
