Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 13:41:01,Under way using engine,10.8,1.6999999999999886,359.2
2024-03-21 13:41:11,Under way using engine,10.8,1.5,359.2
2024-03-21 13:41:21,Under way using engine,10.8,1.3999999999999773,359.2
2024-03-21 13:41:31,Under way using engine,10.775,1.3000000000000114,359.2
2024-03-21 13:41:41,Under way using engine,10.75,1.1999999999999886,359.2
2024-03-21 13:41:51,Under way using engine,10.725,1.099999999999966,359.2
2024-03-21 13:42:01,Under way using engine,10.7,1.0,359.2
2024-03-21 13:42:11,Under way using engine,10.7,0.8999999999999773,359.2
2024-03-21 13:42:21,Under way using engine,10.7,0.6999999999999886,359.2
2024-03-21 13:42:31,Under way using engine,10.7,0.5999999999999659,359.2
2024-03-21 13:42:41,Under way using engine,10.7,0.5999999999999659,359.2
2024-03-21 13:42:51,Under way using engine,10.7,0.5999999999999659,359.2
2024-03-21 13:43:01,Under way using engine,10.7,0.5999999999999659,359.2
2024-03-21 13:43:11,Under way using engine,10.7,0.8000000000000114,358.2
2024-03-21 13:43:21,Under way using engine,10.7,1.0,358.2
2024-03-21 13:43:31,Under way using engine,10.7,0.8999999999999773,358.2
2024-03-21 13:43:41,Under way using engine,10.7,0.5,357.2
2024-03-21 13:43:51,Under way using engine,10.7,0.0999999999999659,357.2
2024-03-21 13:44:01,Under way using engine,10.7,359.7,357.2
2024-03-21 13:44:11,Under way using engine,10.6,359.3,357.2
2024-03-21 13:44:21,Under way using engine,10.6,359.0,357.2
2024-03-21 13:44:31,Under way using engine,10.6,358.8,357.2
2024-03-21 13:44:41,Under way using engine,10.6,358.7,357.2
2024-03-21 13:44:51,Under way using engine,10.6,358.8,357.2
2024-03-21 13:45:01,Under way using engine,10.6,358.9,357.2
2024-03-21 13:45:11,Under way using engine,10.6,359.09999999999997,357.2
2024-03-21 13:45:21,Under way using engine,10.6,359.3,357.2
2024-03-21 13:45:31,Under way using engine,10.6,359.59999999999997,357.2
2024-03-21 13:45:41,Under way using engine,10.6,359.7,357.2
2024-03-21 13:45:51,Under way using engine,10.6,359.65,357.2
2024-03-21 13:46:01,Under way using engine,10.6,359.59999999999997,357.2
2024-03-21 13:46:11,Under way using engine,10.6,359.4,357.2
2024-03-21 13:46:21,Under way using engine,10.6,359.2,356.2
