Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 12:31:35,Under way using engine,12.946153846153846,359.8307692307692,2.1000000000000227
2024-06-08 12:31:45,Under way using engine,12.93846153846154,359.8173076923077,2.1000000000000227
2024-06-08 12:31:55,Under way using engine,12.930769230769233,359.80384615384617,2.1000000000000227
2024-06-08 12:32:05,Under way using engine,12.923076923076923,359.7903846153846,2.1000000000000227
2024-06-08 12:32:15,Under way using engine,12.915384615384616,359.7769230769231,2.1000000000000227
2024-06-08 12:32:25,Under way using engine,12.907692307692308,359.76346153846157,2.1000000000000227
2024-06-08 12:32:35,Under way using engine,12.9,359.75,2.1000000000000227
2024-06-08 12:32:45,Under way using engine,12.892307692307693,359.73653846153843,2.1000000000000227
2024-06-08 12:32:55,Under way using engine,12.884615384615383,359.7230769230769,2.1000000000000227
2024-06-08 12:33:05,Under way using engine,12.876923076923076,359.7096153846154,2.1000000000000227
2024-06-08 12:33:15,Under way using engine,12.869230769230768,359.69615384615383,2.1000000000000227
2024-06-08 12:33:25,Under way using engine,12.86153846153846,359.6826923076923,2.1000000000000227
2024-06-08 12:33:35,Under way using engine,12.853846153846153,359.6692307692308,2.1000000000000227
2024-06-08 12:33:45,Under way using engine,12.846153846153843,359.65576923076924,2.1000000000000227
2024-06-08 12:33:55,Under way using engine,12.838461538461535,359.64230769230767,2.1000000000000227
2024-06-08 12:34:05,Under way using engine,12.83076923076923,359.62884615384615,2.1000000000000227
2024-06-08 12:34:15,Under way using engine,12.823076923076922,359.61538461538464,2.1000000000000227
2024-06-08 12:34:25,Under way using engine,12.815384615384614,359.6019230769231,2.1000000000000227
2024-06-08 12:34:35,Under way using engine,12.807692307692308,359.5884615384615,2.1000000000000227
2024-06-08 12:34:45,Under way using engine,12.8,359.57500000000005,2.1000000000000227
2024-06-08 12:34:55,Under way using engine,12.792307692307691,359.5615384615385,2.1000000000000227
2024-06-08 12:35:05,Under way using engine,12.784615384615384,359.5480769230769,2.1000000000000227
2024-06-08 12:35:15,Under way using engine,12.776923076923076,359.5346153846154,2.1000000000000227
2024-06-08 12:35:25,Under way using engine,12.769230769230768,359.5211538461539,2.1000000000000227
2024-06-08 12:35:35,Under way using engine,12.76153846153846,359.5076923076923,2.1000000000000227
2024-06-08 12:35:45,Under way using engine,12.753846153846151,359.49423076923074,2.1000000000000227
2024-06-08 12:35:55,Under way using engine,12.746153846153844,359.4807692307692,2.1000000000000227
2024-06-08 12:36:05,Under way using engine,12.738461538461538,359.4673076923077,2.1000000000000227
2024-06-08 12:36:15,Under way using engine,12.73076923076923,359.45384615384614,2.1000000000000227
2024-06-08 12:36:25,Under way using engine,12.723076923076922,359.44038461538463,2.1000000000000227
2024-06-08 12:36:35,Under way using engine,12.715384615384616,359.4269230769231,2.1000000000000227
2024-06-08 12:36:45,Under way using engine,12.707692307692309,359.41346153846155,2.1000000000000227
2024-06-08 12:36:55,Under way using engine,12.7,359.4,2.1000000000000227
2024-06-08 12:37:05,Under way using engine,12.7,359.4,2.1000000000000227
2024-06-08 12:37:15,Under way using engine,12.7,359.4,2.1000000000000227
2024-06-08 12:37:25,Under way using engine,12.7,359.4,2.1000000000000227
2024-06-08 12:37:35,Under way using engine,12.7,359.4,2.1000000000000227
2024-06-08 12:37:45,Under way using engine,12.7,359.4,2.1000000000000227
2024-06-08 12:37:55,Under way using engine,12.7,359.4,2.1000000000000227
2024-06-08 12:38:05,Under way using engine,12.7,359.4,2.1000000000000227
2024-06-08 12:38:15,Under way using engine,12.7,359.4,2.1000000000000227
2024-06-08 12:38:25,Under way using engine,12.7,359.4,2.1000000000000227
2024-06-08 12:38:35,Under way using engine,12.7,359.4,2.1000000000000227
2024-06-08 12:38:45,Under way using engine,12.7,359.4,2.1000000000000227
2024-06-08 12:38:55,Under way using engine,12.7,359.4,2.1000000000000227
2024-06-08 12:39:05,Under way using engine,12.7,359.4,2.1000000000000227
2024-06-08 12:39:15,Under way using engine,12.7,359.4,2.1000000000000227
2024-06-08 12:39:25,Under way using engine,12.7,359.4,2.1000000000000227
2024-06-08 12:39:35,Under way using engine,12.7,359.4,2.1000000000000227
