Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 07:39:34,Under way using engine,11.3,359.2,357.5571428571428
2024-05-22 07:39:44,Under way using engine,11.3,359.2,357.48571428571427
2024-05-22 07:39:54,Under way using engine,11.3,359.2,357.4142857142857
2024-05-22 07:40:04,Under way using engine,11.3,359.2,357.3428571428572
2024-05-22 07:40:14,Under way using engine,11.3,359.2,357.27142857142854
2024-05-22 07:40:24,Under way using engine,11.3,359.2,357.2
2024-05-22 07:40:34,Under way using engine,11.3,358.95,357.0333333333333
2024-05-22 07:40:44,Under way using engine,11.3,358.7,356.8666666666667
2024-05-22 07:40:54,Under way using engine,11.3,358.45,356.7
2024-05-22 07:41:04,Under way using engine,11.3,358.2,356.5333333333333
2024-05-22 07:41:14,Under way using engine,11.3,357.95,356.3666666666667
2024-05-22 07:41:24,Under way using engine,11.3,357.7,356.2
2024-05-22 07:41:34,Under way using engine,11.3,357.7333333333333,356.2
2024-05-22 07:41:44,Under way using engine,11.3,357.76666666666665,356.2
2024-05-22 07:41:54,Under way using engine,11.3,357.8,356.2
2024-05-22 07:42:04,Under way using engine,11.3,357.8333333333333,356.2
2024-05-22 07:42:14,Under way using engine,11.3,357.8666666666666,356.2
2024-05-22 07:42:24,Under way using engine,11.3,357.9,356.2
2024-05-22 07:42:34,Under way using engine,11.3,357.7,356.2
2024-05-22 07:42:44,Under way using engine,11.3,357.5,356.2
2024-05-22 07:42:54,Under way using engine,11.3,357.3,356.2
2024-05-22 07:43:04,Under way using engine,11.3,357.09999999999997,356.2
2024-05-22 07:43:14,Under way using engine,11.3,356.9,356.2
2024-05-22 07:43:24,Under way using engine,11.3,356.7,356.2
2024-05-22 07:43:34,Under way using engine,11.3,356.97499999999997,356.45
2024-05-22 07:43:44,Under way using engine,11.3,357.25,356.7
2024-05-22 07:43:54,Under way using engine,11.3,357.52500000000003,356.95
2024-05-22 07:44:04,Under way using engine,11.3,357.8,357.2
2024-05-22 07:44:14,Under way using engine,11.3,357.8,357.2
2024-05-22 07:44:24,Under way using engine,11.3,357.8,357.2
2024-05-22 07:44:34,Under way using engine,11.3,358.1,357.45
2024-05-22 07:44:44,Under way using engine,11.3,358.40000000000003,357.7
2024-05-22 07:44:54,Under way using engine,11.3,358.7,357.95
2024-05-22 07:45:04,Under way using engine,11.3,359.0,358.2
2024-05-22 07:45:14,Under way using engine,11.3,359.25,357.7
2024-05-22 07:45:24,Under way using engine,11.3,359.5,357.2
2024-05-22 07:45:34,Under way using engine,11.3,359.5,357.2
2024-05-22 07:45:44,Under way using engine,11.3,359.1,356.8666666666667
2024-05-22 07:45:54,Under way using engine,11.3,358.7,356.5333333333333
2024-05-22 07:46:04,Under way using engine,11.3,358.3,356.2
2024-05-22 07:46:14,Under way using engine,11.3,357.95,355.7
2024-05-22 07:46:24,Under way using engine,11.3,357.59999999999997,355.2
2024-05-22 07:46:34,Under way using engine,11.3,357.3,355.2
2024-05-22 07:46:44,Under way using engine,11.3,357.1,355.2
2024-05-22 07:46:54,Under way using engine,11.3,356.9,355.2
2024-05-22 07:47:04,Under way using engine,11.3,356.7,355.2
2024-05-22 07:47:14,Under way using engine,11.3,356.65,355.7
2024-05-22 07:47:24,Under way using engine,11.3,356.59999999999997,356.2
2024-05-22 07:47:34,Under way using engine,11.3,356.8,356.2
2024-05-22 07:47:44,Under way using engine,11.3,357.1,356.4
2024-05-22 07:47:54,Under way using engine,11.3,357.40000000000003,356.59999999999997
2024-05-22 07:48:04,Under way using engine,11.3,357.7,356.8
2024-05-22 07:48:14,Under way using engine,11.3,358.0,357.0
2024-05-22 07:48:24,Under way using engine,11.3,358.3,357.2
2024-05-22 07:48:34,Under way using engine,11.3,358.4,357.2
2024-05-22 07:48:44,Under way using engine,11.3,358.34,357.0
2024-05-22 07:48:54,Under way using engine,11.3,358.28,356.8
2024-05-22 07:49:04,Under way using engine,11.3,358.21999999999997,356.59999999999997
2024-05-22 07:49:14,Under way using engine,11.3,358.15999999999997,356.4
2024-05-22 07:49:24,Under way using engine,11.3,358.09999999999997,356.2
2024-05-22 07:49:34,Under way using engine,11.3,357.9,356.2
2024-05-22 07:49:44,Under way using engine,11.3,357.9,356.2
2024-05-22 07:49:54,Under way using engine,11.3,357.9,356.2
