Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 00:30:50,Under way using engine,13.1,358.1,356.8
2024-06-24 00:31:00,Under way using engine,13.2,358.0,356.8
2024-06-24 00:31:10,Under way using engine,13.2,358.05,357.3
2024-06-24 00:31:20,Under way using engine,13.2,358.1,357.8
2024-06-24 00:31:30,Under way using engine,13.2,358.16666666666663,357.8
2024-06-24 00:31:40,Under way using engine,13.2,358.23333333333335,357.8
2024-06-24 00:31:50,Under way using engine,13.2,358.3,357.8
2024-06-24 00:32:00,Under way using engine,13.1,358.5,357.8
2024-06-24 00:32:10,Under way using engine,13.1,358.55,357.8
2024-06-24 00:32:20,Under way using engine,13.1,358.6,357.8
2024-06-24 00:32:30,Under way using engine,13.1,358.575,357.8
2024-06-24 00:32:40,Under way using engine,13.1,358.55,357.8
2024-06-24 00:32:50,Under way using engine,13.1,358.525,357.8
2024-06-24 00:33:00,Under way using engine,13.1,358.5,357.8
2024-06-24 00:33:10,Under way using engine,13.1,358.5,357.3
2024-06-24 00:33:20,Under way using engine,13.1,358.5,356.8
2024-06-24 00:33:30,Under way using engine,13.1,358.375,357.05
2024-06-24 00:33:40,Under way using engine,13.1,358.25,357.3
2024-06-24 00:33:50,Under way using engine,13.1,358.125,357.55
2024-06-24 00:34:00,Under way using engine,13.1,358.0,357.8
2024-06-24 00:34:10,Under way using engine,13.05,358.0,357.8
2024-06-24 00:34:20,Under way using engine,13.0,358.0,357.8
2024-06-24 00:34:30,Under way using engine,13.0,358.0,357.8
2024-06-24 00:34:40,Under way using engine,13.0,357.9666666666667,357.8
2024-06-24 00:34:50,Under way using engine,13.0,357.93333333333334,357.8
2024-06-24 00:35:00,Under way using engine,13.0,357.9,357.8
2024-06-24 00:35:10,Under way using engine,13.0,358.0,357.8
2024-06-24 00:35:20,Under way using engine,13.0,358.1,357.8
2024-06-24 00:35:30,Under way using engine,13.0,357.9,357.8
2024-06-24 00:35:40,Under way using engine,13.0,357.96666666666664,357.8
2024-06-24 00:35:50,Under way using engine,13.0,358.0333333333333,357.8
2024-06-24 00:36:00,Under way using engine,13.0,358.1,357.8
2024-06-24 00:36:10,Under way using engine,13.0,358.05,357.3
2024-06-24 00:36:20,Under way using engine,13.0,358.0,356.8
2024-06-24 00:36:30,Under way using engine,13.0,357.8,356.8
2024-06-24 00:36:40,Under way using engine,13.0,357.6333333333333,356.8
2024-06-24 00:36:50,Under way using engine,13.0,357.4666666666667,356.8
2024-06-24 00:37:00,Under way using engine,13.0,357.3,356.8
2024-06-24 00:37:10,Under way using engine,13.0,357.1,356.8
2024-06-24 00:37:20,Under way using engine,13.0,356.7,356.8
2024-06-24 00:37:30,Under way using engine,12.9,356.5,356.8
2024-06-24 00:37:40,Under way using engine,12.9,356.55,357.05
2024-06-24 00:37:50,Under way using engine,12.9,356.6,357.3
2024-06-24 00:38:00,Under way using engine,12.9,356.65,357.55
2024-06-24 00:38:10,Under way using engine,12.9,356.7,357.8
