Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 22:08:49,Under way using engine,7.7,359.5,356.4
2024-06-22 22:08:59,Under way using engine,7.6,0.5999999999999659,356.4
2024-06-22 22:09:09,Under way using engine,7.7,359.29999999999995,355.4
2024-06-22 22:09:19,Under way using engine,7.7,359.25,355.9
2024-06-22 22:09:29,Under way using engine,7.7,359.2,356.4
2024-06-22 22:09:39,Under way using engine,7.7,0.6999999999999886,355.4
2024-06-22 22:09:49,Under way using engine,7.7,0.5999999999999659,355.4
2024-06-22 22:09:59,Under way using engine,7.65,0.3499999999999659,356.4
2024-06-22 22:10:09,Under way using engine,7.6,0.0999999999999659,357.4
2024-06-22 22:10:19,Under way using engine,7.65,359.4,357.4
2024-06-22 22:10:29,Under way using engine,7.7,358.7,357.4
2024-06-22 22:10:39,Under way using engine,7.7,0.39999999999997726,357.4
2024-06-22 22:10:49,Under way using engine,7.7,0.6999999999999886,357.4
2024-06-22 22:10:59,Under way using engine,7.7,1.0,357.4
2024-06-22 22:11:09,Under way using engine,7.7,0.5,357.06666666666666
2024-06-22 22:11:19,Under way using engine,7.7,0.0,356.7333333333333
2024-06-22 22:11:29,Under way using engine,7.7,359.5,356.4
2024-06-22 22:11:39,Under way using engine,7.6,0.39999999999997726,357.4
2024-06-22 22:11:49,Under way using engine,7.7,0.7999999999999545,358.4
2024-06-22 22:11:59,Under way using engine,7.7,0.5999999999999659,356.4
