Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 02:47:21,Under way using engine,9.883333333333333,346.2333333333333,343.2
2024-04-10 02:47:31,Under way using engine,9.866666666666667,346.06666666666666,343.2
2024-04-10 02:47:41,Under way using engine,9.85,345.9,343.2
2024-04-10 02:47:51,Under way using engine,9.833333333333334,345.7333333333333,343.2
2024-04-10 02:48:01,Under way using engine,9.816666666666666,345.56666666666666,343.2
2024-04-10 02:48:11,Under way using engine,9.8,345.4,343.2
2024-04-10 02:48:21,Under way using engine,9.76,345.2,343.2
2024-04-10 02:48:31,Under way using engine,9.72,345.0,343.2
2024-04-10 02:48:41,Under way using engine,9.68,344.8,343.2
2024-04-10 02:48:51,Under way using engine,9.64,344.59999999999997,343.2
2024-04-10 02:49:01,Under way using engine,9.6,344.4,343.2
2024-04-10 02:49:11,Under way using engine,9.6,344.2,343.2
2024-04-10 02:49:21,Under way using engine,9.58,344.64,343.2
2024-04-10 02:49:31,Under way using engine,9.56,345.08,343.2
2024-04-10 02:49:41,Under way using engine,9.54,345.52,343.2
2024-04-10 02:49:51,Under way using engine,9.52,345.96,343.2
2024-04-10 02:50:01,Under way using engine,9.5,346.4,343.2
2024-04-10 02:50:11,Under way using engine,9.5,346.2,343.2
2024-04-10 02:50:21,Under way using engine,9.48,346.4,343.2
2024-04-10 02:50:31,Under way using engine,9.46,346.59999999999997,343.2
2024-04-10 02:50:41,Under way using engine,9.44,346.8,343.2
2024-04-10 02:50:51,Under way using engine,9.42,347.0,343.2
2024-04-10 02:51:01,Under way using engine,9.4,347.2,343.2
2024-04-10 02:51:11,Under way using engine,9.4,347.2,342.2
2024-04-10 02:51:21,Under way using engine,9.36,347.09999999999997,342.59999999999997
2024-04-10 02:51:31,Under way using engine,9.32,347.0,343.0
2024-04-10 02:51:41,Under way using engine,9.28,346.9,343.4
2024-04-10 02:51:51,Under way using engine,9.24,346.8,343.8
2024-04-10 02:52:01,Under way using engine,9.2,346.7,344.2
2024-04-10 02:52:11,Under way using engine,9.2,347.59999999999997,343.2
2024-04-10 02:52:21,Under way using engine,9.133333333333333,347.3666666666666,343.2
2024-04-10 02:52:31,Under way using engine,9.066666666666666,347.1333333333333,343.2
2024-04-10 02:52:41,Under way using engine,9.0,346.9,343.2
2024-04-10 02:52:51,Under way using engine,9.0,347.15,343.2
2024-04-10 02:53:01,Under way using engine,9.0,347.4,343.2
2024-04-10 02:53:11,Under way using engine,9.0,348.0,343.2
2024-04-10 02:53:21,Under way using engine,8.966666666666667,348.23333333333335,342.2
2024-04-10 02:53:31,Under way using engine,8.933333333333334,348.46666666666664,341.2
2024-04-10 02:53:41,Under way using engine,8.9,348.7,340.2
2024-04-10 02:53:51,Under way using engine,8.850000000000001,349.2,337.7
2024-04-10 02:54:01,Under way using engine,8.8,349.7,335.2
2024-04-10 02:54:11,Under way using engine,8.6,348.09999999999997,332.2
