Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 23:29:57,Under way using engine,18.4,0.2333333333333485,355.3
2024-04-06 23:30:07,Under way using engine,18.4,0.6999999999999886,355.3
2024-04-06 23:30:17,Under way using engine,18.4,0.2666666666666515,355.1333333333333
2024-04-06 23:30:27,Under way using engine,18.4,359.8333333333333,354.9666666666667
2024-04-06 23:30:37,Under way using engine,18.4,359.40000000000003,354.8
2024-04-06 23:30:47,Under way using engine,18.4,358.9666666666667,354.6333333333333
2024-04-06 23:30:57,Under way using engine,18.4,358.5333333333333,354.4666666666667
2024-04-06 23:31:07,Under way using engine,18.4,358.1,354.3
2024-04-06 23:31:17,Under way using engine,18.4,358.1,354.3
2024-04-06 23:31:27,Under way using engine,18.4,358.1,354.3
2024-04-06 23:31:37,Under way using engine,18.4,358.1,354.3
2024-04-06 23:31:47,Under way using engine,18.4,358.1,354.3
2024-04-06 23:31:57,Under way using engine,18.4,358.1,354.3
2024-04-06 23:32:07,Under way using engine,18.4,358.1,354.3
2024-04-06 23:32:17,Under way using engine,18.4,358.1,354.3
2024-04-06 23:32:27,Under way using engine,18.4,358.1,354.3
2024-04-06 23:32:37,Under way using engine,18.4,358.1,354.3
2024-04-06 23:32:47,Under way using engine,18.4,358.1,354.3
2024-04-06 23:32:57,Under way using engine,18.4,358.1,354.3
2024-04-06 23:33:07,Under way using engine,18.4,358.1,354.3
2024-04-06 23:33:17,Under way using engine,18.4,358.1,354.3
2024-04-06 23:33:27,Under way using engine,18.4,358.1,354.3
2024-04-06 23:33:37,Under way using engine,18.4,358.1,354.3
2024-04-06 23:33:47,Under way using engine,18.4,358.1,354.3
2024-04-06 23:33:57,Under way using engine,18.4,358.1,354.3
2024-04-06 23:34:07,Under way using engine,18.4,358.1,354.3
2024-04-06 23:34:17,Under way using engine,18.4,358.1,354.3
2024-04-06 23:34:27,Under way using engine,18.4,358.1,354.3
2024-04-06 23:34:37,Under way using engine,18.4,358.1,354.3
2024-04-06 23:34:47,Under way using engine,18.4,358.1,354.3
2024-04-06 23:34:57,Under way using engine,18.4,358.1,354.3
2024-04-06 23:35:07,Under way using engine,18.4,358.1,354.3
2024-04-06 23:35:17,Under way using engine,18.4,358.1,354.3
2024-04-06 23:35:27,Under way using engine,18.4,358.1,354.3
2024-04-06 23:35:37,Under way using engine,18.4,358.1,354.3
2024-04-06 23:35:47,Under way using engine,18.4,358.1,354.3
2024-04-06 23:35:57,Under way using engine,18.4,358.1,354.3
2024-04-06 23:36:07,Under way using engine,18.4,358.1,354.3
2024-04-06 23:36:17,Under way using engine,18.4,358.1,354.3
2024-04-06 23:36:27,Under way using engine,18.4,358.1,354.3
2024-04-06 23:36:37,Under way using engine,18.4,358.1,354.3
2024-04-06 23:36:47,Under way using engine,18.4,358.1,354.3
2024-04-06 23:36:57,Under way using engine,18.4,358.1,354.3
2024-04-06 23:37:07,Under way using engine,18.4,358.1,354.3
2024-04-06 23:37:17,Under way using engine,18.4,358.1,354.3
2024-04-06 23:37:27,Under way using engine,18.4,358.1,354.3
