Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 10:17:49,Under way using engine,11.3,355.86,352.59999999999997
2024-05-26 10:17:59,Under way using engine,11.3,355.7,352.4
2024-05-26 10:18:09,Under way using engine,11.3,355.59999999999997,352.4
2024-05-26 10:18:19,Under way using engine,11.3,355.5,352.4
2024-05-26 10:18:29,Under way using engine,11.3,355.4,352.4
2024-05-26 10:18:39,Under way using engine,11.3,355.29999999999995,352.4
2024-05-26 10:18:49,Under way using engine,11.3,355.2,352.4
2024-05-26 10:18:59,Under way using engine,11.3,355.09999999999997,352.4
2024-05-26 10:19:09,Under way using engine,11.3,355.29999999999995,352.4
2024-05-26 10:19:19,Under way using engine,11.275,355.44999999999993,352.4
2024-05-26 10:19:29,Under way using engine,11.25,355.59999999999997,352.4
2024-05-26 10:19:39,Under way using engine,11.225,355.75,352.4
2024-05-26 10:19:49,Under way using engine,11.2,355.9,352.4
2024-05-26 10:19:59,Under way using engine,11.2,355.4,351.4
2024-05-26 10:20:09,Under way using engine,11.2,355.09999999999997,351.0
2024-05-26 10:20:19,Under way using engine,11.2,354.79999999999995,350.59999999999997
2024-05-26 10:20:29,Under way using engine,11.2,354.5,350.2
2024-05-26 10:20:39,Under way using engine,11.2,354.2,349.79999999999995
2024-05-26 10:20:49,Under way using engine,11.2,353.9,349.4
2024-05-26 10:20:59,Under way using engine,11.2,353.4,348.4
2024-05-26 10:21:09,Under way using engine,11.2,353.03999999999996,348.2
2024-05-26 10:21:19,Under way using engine,11.2,352.67999999999995,348.0
2024-05-26 10:21:29,Under way using engine,11.2,352.32,347.79999999999995
2024-05-26 10:21:39,Under way using engine,11.2,351.96,347.59999999999997
2024-05-26 10:21:49,Under way using engine,11.2,351.59999999999997,347.4
2024-05-26 10:21:59,Under way using engine,11.2,351.2,347.4
2024-05-26 10:22:09,Under way using engine,11.18,350.84,347.4
2024-05-26 10:22:19,Under way using engine,11.16,350.47999999999996,347.4
2024-05-26 10:22:29,Under way using engine,11.14,350.12,347.4
2024-05-26 10:22:39,Under way using engine,11.12,349.76,347.4
2024-05-26 10:22:49,Under way using engine,11.1,349.4,347.4
2024-05-26 10:22:59,Under way using engine,11.1,349.5,347.4
2024-05-26 10:23:09,Under way using engine,11.12,349.42,347.79999999999995
2024-05-26 10:23:19,Under way using engine,11.14,349.34,348.2
2024-05-26 10:23:29,Under way using engine,11.16,349.26,348.59999999999997
2024-05-26 10:23:39,Under way using engine,11.18,349.17999999999995,349.0
2024-05-26 10:23:49,Under way using engine,11.2,349.09999999999997,349.4
2024-05-26 10:23:59,Under way using engine,11.2,349.9,350.4
2024-05-26 10:24:09,Under way using engine,11.2,350.65999999999997,350.79999999999995
2024-05-26 10:24:19,Under way using engine,11.2,351.41999999999996,351.2
2024-05-26 10:24:29,Under way using engine,11.2,352.18,351.59999999999997
2024-05-26 10:24:39,Under way using engine,11.2,352.94,352.0
2024-05-26 10:24:49,Under way using engine,11.2,353.7,352.4
2024-05-26 10:24:59,Under way using engine,11.2,353.79999999999995,352.4
