Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 23:35:38,Under way using engine,6.5,0.5500000000000114,0.716666666666697
2024-05-26 23:35:48,Under way using engine,6.5,0.5666666666666629,0.7444444444444684
2024-05-26 23:35:58,Under way using engine,6.5,0.5833333333333712,0.7722222222222399
2024-05-26 23:36:08,Under way using engine,6.5,0.6000000000000227,0.8000000000000114
2024-05-26 23:36:18,Under way using engine,6.5,0.6000000000000227,0.8000000000000114
2024-05-26 23:36:28,Under way using engine,6.5,0.6000000000000227,0.8000000000000114
2024-05-26 23:36:38,Under way using engine,6.5,0.6000000000000227,0.8000000000000114
2024-05-26 23:36:48,Under way using engine,6.5,0.6000000000000227,0.8000000000000114
2024-05-26 23:36:58,Under way using engine,6.5,0.6000000000000227,0.8000000000000114
2024-05-26 23:37:08,Under way using engine,6.5,0.6000000000000227,0.8000000000000114
2024-05-26 23:37:18,Under way using engine,6.5,0.6000000000000227,0.8000000000000114
2024-05-26 23:37:28,Under way using engine,6.5,0.6000000000000227,0.8000000000000114
2024-05-26 23:37:38,Under way using engine,6.5,0.6000000000000227,0.8000000000000114
2024-05-26 23:37:48,Under way using engine,6.5,0.6000000000000227,0.8000000000000114
2024-05-26 23:37:58,Under way using engine,6.5,0.6000000000000227,0.8000000000000114
2024-05-26 23:38:08,Under way using engine,6.5,0.6000000000000227,0.8000000000000114
2024-05-26 23:38:18,Under way using engine,6.5,0.6000000000000227,0.8000000000000114
2024-05-26 23:38:28,Under way using engine,6.5,0.6000000000000227,0.8000000000000114
2024-05-26 23:38:38,Under way using engine,6.5,0.6000000000000227,0.8000000000000114
2024-05-26 23:38:48,Under way using engine,6.5,0.6000000000000227,0.8000000000000114
2024-05-26 23:38:58,Under way using engine,6.5,0.6000000000000227,0.8000000000000114
2024-05-26 23:39:08,Under way using engine,6.5,0.6000000000000227,0.8000000000000114
2024-05-26 23:39:18,Under way using engine,6.5,0.6000000000000227,0.8000000000000114
2024-05-26 23:39:28,Under way using engine,6.5,0.6000000000000227,0.8000000000000114
2024-05-26 23:39:38,Under way using engine,6.5,0.6000000000000227,0.8000000000000114
2024-05-26 23:39:48,Under way using engine,6.5,0.6000000000000227,0.8000000000000114
2024-05-26 23:39:58,Under way using engine,6.5,0.6000000000000227,0.8000000000000114
2024-05-26 23:40:08,Under way using engine,6.5,0.6000000000000227,0.8000000000000114
2024-05-26 23:40:18,Under way using engine,6.5,0.6000000000000227,0.8000000000000114
2024-05-26 23:40:28,Under way using engine,6.5,0.6000000000000227,0.8000000000000114
2024-05-26 23:40:38,Under way using engine,6.5,0.6000000000000227,0.8000000000000114
2024-05-26 23:40:48,Under way using engine,6.5,0.6000000000000227,0.8000000000000114
2024-05-26 23:40:58,Under way using engine,6.5,0.6000000000000227,0.8000000000000114
2024-05-26 23:41:08,Under way using engine,6.5,0.6000000000000227,0.8000000000000114
2024-05-26 23:41:18,Under way using engine,6.5,0.6000000000000227,0.8000000000000114
2024-05-26 23:41:28,Under way using engine,6.5,0.6000000000000227,0.8000000000000114
2024-05-26 23:41:38,Under way using engine,6.5,0.6000000000000227,0.8000000000000114
2024-05-26 23:41:48,Under way using engine,6.5,0.6000000000000227,0.8000000000000114
2024-05-26 23:41:58,Under way using engine,6.5,0.6000000000000227,0.8000000000000114
2024-05-26 23:42:08,Under way using engine,6.5,0.6000000000000227,0.8000000000000114
2024-05-26 23:42:18,Under way using engine,6.5,0.6000000000000227,0.8000000000000114
2024-05-26 23:42:28,Under way using engine,6.5,0.6000000000000227,0.8000000000000114
2024-05-26 23:42:38,Under way using engine,6.5,0.6000000000000227,0.8000000000000114
2024-05-26 23:42:48,Under way using engine,6.5,0.6000000000000227,0.8000000000000114
2024-05-26 23:42:58,Under way using engine,6.5,0.6000000000000227,0.8000000000000114
2024-05-26 23:43:08,Under way using engine,6.5,0.6000000000000227,0.8000000000000114
2024-05-26 23:43:18,Under way using engine,6.5,0.6000000000000227,0.8000000000000114
2024-05-26 23:43:28,Under way using engine,6.5,0.6000000000000227,0.8000000000000114
2024-05-26 23:43:38,Under way using engine,6.5,0.6000000000000227,0.8000000000000114
2024-05-26 23:43:48,Under way using engine,6.5,0.6000000000000227,0.8000000000000114
2024-05-26 23:43:58,Under way using engine,6.5,0.6000000000000227,0.8000000000000114
2024-05-26 23:44:08,Under way using engine,6.5,0.6000000000000227,0.8000000000000114
2024-05-26 23:44:18,Under way using engine,6.5,0.6000000000000227,0.8000000000000114
2024-05-26 23:44:28,Under way using engine,6.5,0.6000000000000227,0.8000000000000114
2024-05-26 23:44:38,Under way using engine,6.5,0.6000000000000227,0.8000000000000114
2024-05-26 23:44:48,Under way using engine,6.5,0.6000000000000227,0.8000000000000114
2024-05-26 23:44:58,Under way using engine,6.5,0.6000000000000227,0.8000000000000114
