Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 19:57:58,Under way using engine,9.379166666666666,0.5541666666666742,358.4
2024-06-20 19:58:08,Under way using engine,9.380555555555556,0.5638888888888687,358.4
2024-06-20 19:58:18,Under way using engine,9.381944444444445,0.57361111111112,358.4
2024-06-20 19:58:28,Under way using engine,9.383333333333333,0.5833333333333712,358.4
2024-06-20 19:58:38,Under way using engine,9.384722222222225,0.5930555555555657,358.4
2024-06-20 19:58:48,Under way using engine,9.386111111111113,0.6027777777777601,358.4
2024-06-20 19:58:58,Under way using engine,9.3875,0.6125000000000114,358.4
2024-06-20 19:59:08,Under way using engine,9.38888888888889,0.6222222222222058,358.4
2024-06-20 19:59:18,Under way using engine,9.390277777777778,0.6319444444444571,358.4
2024-06-20 19:59:28,Under way using engine,9.391666666666667,0.6416666666666515,358.4
2024-06-20 19:59:38,Under way using engine,9.393055555555556,0.6513888888889028,358.4
2024-06-20 19:59:48,Under way using engine,9.394444444444446,0.6611111111110972,358.4
2024-06-20 19:59:58,Under way using engine,9.395833333333334,0.6708333333333485,358.4
2024-06-20 20:00:08,Under way using engine,9.397222222222222,0.6805555555555429,358.4
2024-06-20 20:00:18,Under way using engine,9.398611111111112,0.6902777777777374,358.4
2024-06-20 20:00:28,Under way using engine,9.4,0.6999999999999886,358.4
2024-06-20 20:00:38,Under way using engine,9.4,0.6999999999999886,358.4
2024-06-20 20:00:48,Under way using engine,9.4,0.6999999999999886,358.4
2024-06-20 20:00:58,Under way using engine,9.4,0.6999999999999886,358.4
2024-06-20 20:01:08,Under way using engine,9.4,0.6999999999999886,358.4
2024-06-20 20:01:18,Under way using engine,9.4,0.6999999999999886,358.4
2024-06-20 20:01:28,Under way using engine,9.4,0.6999999999999886,358.4
2024-06-20 20:01:38,Under way using engine,9.4,0.6999999999999886,358.4
2024-06-20 20:01:48,Under way using engine,9.4,0.6999999999999886,358.4
2024-06-20 20:01:58,Under way using engine,9.4,0.6999999999999886,358.4
2024-06-20 20:02:08,Under way using engine,9.4,0.6999999999999886,358.4
2024-06-20 20:02:18,Under way using engine,9.4,0.6999999999999886,358.4
2024-06-20 20:02:28,Under way using engine,9.4,0.6999999999999886,358.4
2024-06-20 20:02:38,Under way using engine,9.4,0.6999999999999886,358.4
2024-06-20 20:02:48,Under way using engine,9.4,0.6999999999999886,358.4
2024-06-20 20:02:58,Under way using engine,9.4,0.6999999999999886,358.4
2024-06-20 20:03:08,Under way using engine,9.4,0.6999999999999886,358.4
2024-06-20 20:03:18,Under way using engine,9.4,0.6999999999999886,358.4
