Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 14:52:57,Under way using engine,3.5,296.29999999999995,276.5
2024-06-17 14:53:57,Under way using engine,3.6,255.07142857142856,236.5
2024-06-17 14:54:57,Under way using engine,3.7,213.84285714285716,196.5
2024-06-17 14:55:57,Under way using engine,3.8,172.61428571428564,156.5
2024-06-17 14:56:57,Under way using engine,3.9,131.38571428571424,116.5
2024-06-17 14:57:57,Under way using engine,4.0,90.15714285714284,76.5
2024-06-17 14:58:57,Under way using engine,4.1,48.92857142857139,36.5
2024-06-17 14:59:57,Under way using engine,4.2,7.699999999999989,356.5
2024-06-17 15:00:57,Under way using engine,4.5,29.399999999999977,34.5
2024-06-17 15:01:57,Under way using engine,4.7,36.10000000000002,33.5
2024-06-17 15:02:57,Under way using engine,4.0,35.60000000000002,31.5
2024-06-17 15:03:57,Under way using engine,3.6,36.39999999999998,31.5
2024-06-17 15:04:57,Under way using engine,3.4,33.5,30.5
2024-06-17 15:05:57,Under way using engine,3.2,28.600000000000023,27.5
2024-06-17 15:06:57,Under way using engine,3.1,30.69999999999999,31.0
2024-06-17 15:07:57,Under way using engine,3.0,32.80000000000001,34.5
2024-06-17 15:08:57,Under way using engine,2.95,33.69999999999999,34.0
2024-06-17 15:09:57,Under way using engine,2.9,34.60000000000002,33.5
2024-06-17 15:10:57,Under way using engine,2.9,27.899999999999977,34.5
2024-06-17 15:11:57,Under way using engine,2.9,30.19999999999999,31.5
2024-06-17 15:12:57,Under way using engine,2.9,32.10000000000002,33.5
2024-06-17 15:13:57,Under way using engine,2.9,31.30000000000001,31.5
2024-06-17 15:14:57,Under way using engine,2.9,31.80000000000001,31.5
2024-06-17 15:15:57,Under way using engine,2.9,33.10000000000002,34.5
2024-06-17 15:16:57,Under way using engine,2.9,31.30000000000001,33.5
2024-06-17 15:17:57,Under way using engine,2.9,33.35000000000002,35.0
2024-06-17 15:18:57,Under way using engine,2.9,35.39999999999998,36.5
2024-06-17 15:19:57,Under way using engine,2.9,35.39999999999998,36.5
2024-06-17 15:20:57,Under way using engine,2.9,35.39999999999998,36.5
2024-06-17 15:21:57,Under way using engine,2.9,35.39999999999998,36.5
