Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 04:03:35,Under way using engine,11.833333333333334,0.6666666666666856,359.3333333333333
2024-04-29 04:03:45,Under way using engine,11.866666666666667,0.3333333333333144,359.6666666666667
2024-04-29 04:03:55,Under way using engine,11.9,0.0,0.0
2024-04-29 04:04:05,Under way using engine,11.9,0.0,359.0
2024-04-29 04:04:15,Under way using engine,11.9,0.0,359.0
2024-04-29 04:04:25,Under way using engine,11.9,0.0,359.0
2024-04-29 04:04:35,Under way using engine,11.866666666666667,0.0,358.0
2024-04-29 04:04:45,Under way using engine,11.833333333333334,0.0,357.0
2024-04-29 04:04:55,Under way using engine,11.8,0.0,356.0
2024-04-29 04:05:05,Under way using engine,11.8,359.3333333333333,355.6666666666667
2024-04-29 04:05:15,Under way using engine,11.8,358.6666666666667,355.3333333333333
2024-04-29 04:05:25,Under way using engine,11.8,358.0,355.0
2024-04-29 04:05:35,Under way using engine,11.766666666666667,357.3333333333333,354.6666666666667
2024-04-29 04:05:45,Under way using engine,11.733333333333333,356.6666666666667,354.3333333333333
2024-04-29 04:05:55,Under way using engine,11.7,356.0,354.0
2024-04-29 04:06:05,Under way using engine,11.7,355.6666666666667,354.0
2024-04-29 04:06:15,Under way using engine,11.7,355.3333333333333,354.0
2024-04-29 04:06:25,Under way using engine,11.7,355.0,354.0
2024-04-29 04:06:35,Under way using engine,11.7,355.0,354.0
2024-04-29 04:06:45,Under way using engine,11.7,355.0,354.0
2024-04-29 04:06:55,Under way using engine,11.7,355.0,354.0
2024-04-29 04:07:05,Under way using engine,11.7,354.6666666666667,354.0
2024-04-29 04:07:15,Under way using engine,11.7,354.3333333333333,354.0
2024-04-29 04:07:25,Under way using engine,11.7,354.0,354.0
2024-04-29 04:07:35,Under way using engine,11.7,354.5,354.0
2024-04-29 04:07:45,Under way using engine,11.7,355.0,354.0
2024-04-29 04:07:55,Under way using engine,11.7,355.0,354.0
2024-04-29 04:08:05,Under way using engine,11.72,354.8,353.8
2024-04-29 04:08:15,Under way using engine,11.74,354.6,353.6
2024-04-29 04:08:25,Under way using engine,11.76,354.4,353.4
2024-04-29 04:08:35,Under way using engine,11.78,354.2,353.2
2024-04-29 04:08:45,Under way using engine,11.8,354.0,353.0
2024-04-29 04:08:55,Under way using engine,11.8,354.0,354.0
2024-04-29 04:09:05,Under way using engine,11.8,354.0,354.0
2024-04-29 04:09:15,Under way using engine,11.8,354.0,354.0
2024-04-29 04:09:25,Under way using engine,11.8,354.0,354.0
2024-04-29 04:09:35,Under way using engine,11.8,354.0,354.0
2024-04-29 04:09:45,Under way using engine,11.8,354.0,354.0
2024-04-29 04:09:55,Under way using engine,11.8,354.0,354.0
2024-04-29 04:10:05,Under way using engine,11.8,354.0,353.0
2024-04-29 04:10:15,Under way using engine,11.8,354.0,353.0
2024-04-29 04:10:25,Under way using engine,11.8,354.0,353.0
2024-04-29 04:10:35,Under way using engine,11.8,354.0,353.0
2024-04-29 04:10:45,Under way using engine,11.8,354.0,353.0
2024-04-29 04:10:55,Under way using engine,11.8,353.0,354.0
2024-04-29 04:11:05,Under way using engine,11.8,353.0,354.0
2024-04-29 04:11:15,Under way using engine,11.8,353.25,354.0
2024-04-29 04:11:25,Under way using engine,11.8,353.5,354.0
2024-04-29 04:11:35,Under way using engine,11.8,353.75,354.0
2024-04-29 04:11:45,Under way using engine,11.8,354.0,354.0
2024-04-29 04:11:55,Under way using engine,11.8,354.0,354.0
2024-04-29 04:12:05,Under way using engine,11.8,354.0,354.0
2024-04-29 04:12:15,Under way using engine,11.8,354.0,354.0
2024-04-29 04:12:25,Under way using engine,11.8,354.0,354.0
2024-04-29 04:12:35,Under way using engine,11.8,354.0,354.0
2024-04-29 04:12:45,Under way using engine,11.8,354.0,354.0
