Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 14:21:27,Under way using engine,3.1333333333333333,21.66666666666663,126.33333333333331
2024-06-13 14:21:37,Under way using engine,3.1,22.0,128.0
2024-06-13 14:21:47,Under way using engine,3.0,23.0,129.0
2024-06-13 14:21:57,Under way using engine,2.95,23.25,130.5
2024-06-13 14:22:07,Under way using engine,2.9,23.5,132.0
2024-06-13 14:22:17,Under way using engine,2.85,23.75,133.5
2024-06-13 14:22:27,Under way using engine,2.8,24.0,135.0
2024-06-13 14:22:37,Under way using engine,2.8,24.0,137.0
2024-06-13 14:22:47,Under way using engine,2.7,24.0,138.0
2024-06-13 14:22:57,Under way using engine,2.7,24.0,140.0
2024-06-13 14:23:07,Under way using engine,2.6333333333333333,24.0,141.33333333333331
2024-06-13 14:23:17,Under way using engine,2.566666666666667,24.0,142.66666666666663
2024-06-13 14:23:27,Under way using engine,2.5,24.0,144.0
2024-06-13 14:23:37,Under way using engine,2.44,24.0,144.32
2024-06-13 14:23:47,Under way using engine,2.38,24.0,144.64
2024-06-13 14:23:57,Under way using engine,2.32,24.0,144.96000000000004
2024-06-13 14:24:07,Under way using engine,2.26,24.0,145.27999999999997
2024-06-13 14:24:17,Under way using engine,2.2,24.0,145.60000000000002
2024-06-13 14:24:27,Under way using engine,2.14,24.0,145.91999999999996
2024-06-13 14:24:37,Under way using engine,2.08,24.0,146.24
2024-06-13 14:24:47,Under way using engine,2.02,24.0,146.56
2024-06-13 14:24:57,Under way using engine,1.96,24.0,146.88
2024-06-13 14:25:07,Under way using engine,1.9,24.0,147.2
2024-06-13 14:25:17,Under way using engine,1.84,24.0,147.51999999999998
2024-06-13 14:25:27,Under way using engine,1.78,24.0,147.84000000000003
2024-06-13 14:25:37,Under way using engine,1.72,24.0,148.16000000000003
2024-06-13 14:25:47,Under way using engine,1.66,24.0,148.48000000000002
2024-06-13 14:25:57,Under way using engine,1.6,24.0,148.8
2024-06-13 14:26:07,Under way using engine,1.54,24.0,149.12
2024-06-13 14:26:17,Under way using engine,1.48,24.0,149.44
2024-06-13 14:26:27,Under way using engine,1.42,24.0,149.76
2024-06-13 14:26:37,Under way using engine,1.36,24.0,150.07999999999998
2024-06-13 14:26:47,Under way using engine,1.3,24.0,150.39999999999998
2024-06-13 14:26:57,Under way using engine,1.24,24.0,150.72000000000003
2024-06-13 14:27:07,Under way using engine,1.1800000000000002,24.0,151.04000000000002
2024-06-13 14:27:17,Under way using engine,1.12,24.0,151.36
2024-06-13 14:27:27,Under way using engine,1.06,24.0,151.68
2024-06-13 14:27:37,Under way using engine,1.0,24.0,152.0
2024-06-13 14:27:47,Under way using engine,0.9,24.0,152.0
2024-06-13 14:27:57,Under way using engine,0.9,25.0,152.0
2024-06-13 14:28:07,Under way using engine,0.8666666666666667,25.33333333333337,152.0
2024-06-13 14:28:17,Under way using engine,0.8333333333333334,25.66666666666663,152.0
2024-06-13 14:28:27,Under way using engine,0.8,26.0,152.0
2024-06-13 14:28:37,Under way using engine,0.7666666666666666,26.33333333333337,152.0
2024-06-13 14:28:47,Under way using engine,0.7333333333333334,26.66666666666663,152.0
2024-06-13 14:28:57,Under way using engine,0.7,27.0,152.0
2024-06-13 14:29:07,Under way using engine,0.6666666666666666,27.33333333333337,152.0
2024-06-13 14:29:17,Under way using engine,0.6333333333333333,27.66666666666663,152.0
2024-06-13 14:29:27,Under way using engine,0.6,28.0,152.0
