Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 06:08:14,Under way using engine,12.9,5.199999999999989,11.399999999999977
2024-03-08 06:08:24,Under way using engine,12.9,5.366666666666674,12.06666666666672
2024-03-08 06:08:34,Under way using engine,12.9,5.533333333333303,12.733333333333348
2024-03-08 06:08:44,Under way using engine,12.9,5.699999999999989,13.399999999999977
2024-03-08 06:08:54,Under way using engine,12.866666666666667,6.449999999999989,14.233333333333348
2024-03-08 06:09:04,Under way using engine,12.833333333333334,7.199999999999989,15.06666666666672
2024-03-08 06:09:14,Under way using engine,12.8,7.949999999999989,15.899999999999977
2024-03-08 06:09:24,Under way using engine,12.766666666666666,8.699999999999989,16.73333333333335
2024-03-08 06:09:34,Under way using engine,12.733333333333333,9.449999999999989,17.56666666666672
2024-03-08 06:09:44,Under way using engine,12.7,10.199999999999989,18.399999999999977
2024-03-08 06:09:54,Under way using engine,12.7,11.699999999999989,19.399999999999977
2024-03-08 06:10:04,Under way using engine,12.7,13.5,21.399999999999977
2024-03-08 06:10:14,Under way using engine,12.675,14.600000000000023,21.899999999999977
2024-03-08 06:10:24,Under way using engine,12.65,15.699999999999989,22.399999999999977
2024-03-08 06:10:34,Under way using engine,12.625,16.80000000000001,22.899999999999977
2024-03-08 06:10:44,Under way using engine,12.6,17.899999999999977,23.399999999999977
2024-03-08 06:10:54,Under way using engine,12.6,18.19999999999999,23.399999999999977
2024-03-08 06:11:04,Under way using engine,12.6,17.80000000000001,24.399999999999977
2024-03-08 06:11:14,Under way using engine,12.6,18.360000000000014,24.600000000000023
2024-03-08 06:11:24,Under way using engine,12.6,18.920000000000016,24.80000000000001
2024-03-08 06:11:34,Under way using engine,12.6,19.480000000000018,25.0
2024-03-08 06:11:44,Under way using engine,12.6,20.04000000000002,25.19999999999999
2024-03-08 06:11:54,Under way using engine,12.6,20.600000000000023,25.399999999999977
2024-03-08 06:12:04,Under way using engine,12.6,21.100000000000023,25.399999999999977
2024-03-08 06:12:14,Under way using engine,12.6,20.980000000000018,25.600000000000023
2024-03-08 06:12:24,Under way using engine,12.6,20.860000000000014,25.80000000000001
2024-03-08 06:12:34,Under way using engine,12.6,20.74000000000001,26.0
2024-03-08 06:12:44,Under way using engine,12.6,20.620000000000005,26.19999999999999
2024-03-08 06:12:54,Under way using engine,12.6,20.5,26.399999999999977
2024-03-08 06:13:04,Under way using engine,12.6,21.399999999999977,26.399999999999977
2024-03-08 06:13:14,Under way using engine,12.6,21.133333333333326,26.06666666666672
2024-03-08 06:13:24,Under way using engine,12.6,20.866666666666674,25.73333333333335
2024-03-08 06:13:34,Under way using engine,12.6,20.600000000000023,25.399999999999977
2024-03-08 06:13:44,Under way using engine,12.6,20.33333333333337,25.06666666666672
2024-03-08 06:13:54,Under way using engine,12.6,20.06666666666672,24.73333333333335
2024-03-08 06:14:04,Under way using engine,12.6,19.80000000000001,24.399999999999977
2024-03-08 06:14:14,Under way using engine,12.65,19.44999999999999,23.899999999999977
2024-03-08 06:14:24,Under way using engine,12.7,19.100000000000023,23.399999999999977
2024-03-08 06:14:34,Under way using engine,12.7,18.80000000000001,23.399999999999977
2024-03-08 06:14:44,Under way using engine,12.72,18.58000000000004,23.0
2024-03-08 06:14:54,Under way using engine,12.74,18.360000000000014,22.600000000000023
2024-03-08 06:15:04,Under way using engine,12.76,18.139999999999986,22.19999999999999
2024-03-08 06:15:14,Under way using engine,12.78,17.920000000000016,21.80000000000001
2024-03-08 06:15:24,Under way using engine,12.8,17.69999999999999,21.399999999999977
2024-03-08 06:15:34,Under way using engine,12.8,16.600000000000023,22.399999999999977
2024-03-08 06:15:44,Under way using engine,12.82,16.819999999999993,22.600000000000023
2024-03-08 06:15:54,Under way using engine,12.84,17.04000000000002,22.80000000000001
2024-03-08 06:16:04,Under way using engine,12.86,17.25999999999999,23.0
2024-03-08 06:16:14,Under way using engine,12.88,17.480000000000018,23.19999999999999
2024-03-08 06:16:24,Under way using engine,12.9,17.69999999999999,23.399999999999977
2024-03-08 06:16:34,Under way using engine,12.9,17.80000000000001,23.399999999999977
