Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 16:00:38,Under way using engine,12.8,359.09999999999997,0.6999999999999886
2024-04-19 16:00:48,Under way using engine,12.8,359.09999999999997,0.6999999999999886
2024-04-19 16:00:58,Under way using engine,12.8,359.15,0.6999999999999886
2024-04-19 16:01:08,Under way using engine,12.8,359.2,0.6999999999999886
2024-04-19 16:01:18,Under way using engine,12.8,359.25,0.6999999999999886
2024-04-19 16:01:28,Under way using engine,12.8,359.3,0.6999999999999886
2024-04-19 16:01:38,Under way using engine,12.8,359.4,0.6999999999999886
2024-04-19 16:01:48,Under way using engine,12.8,359.4,0.6999999999999886
2024-04-19 16:01:58,Under way using engine,12.8,359.4,0.6999999999999886
2024-04-19 16:02:08,Under way using engine,12.8,359.4,0.6999999999999886
2024-04-19 16:02:18,Under way using engine,12.8,359.4,0.6999999999999886
2024-04-19 16:02:28,Under way using engine,12.8,359.4,0.6999999999999886
2024-04-19 16:02:38,Under way using engine,12.8,359.5,0.6999999999999886
2024-04-19 16:02:48,Under way using engine,12.8,359.5,0.6999999999999886
2024-04-19 16:02:58,Under way using engine,12.8,359.55,0.6999999999999886
2024-04-19 16:03:08,Under way using engine,12.8,359.59999999999997,0.6999999999999886
2024-04-19 16:03:18,Under way using engine,12.8,359.65,0.6999999999999886
2024-04-19 16:03:28,Under way using engine,12.8,359.7,0.6999999999999886
2024-04-19 16:03:38,Under way using engine,12.8,359.59999999999997,0.6999999999999886
2024-04-19 16:03:48,Under way using engine,12.8,359.5,0.6999999999999886
2024-04-19 16:03:58,Under way using engine,12.816666666666666,359.45,0.6999999999999886
2024-04-19 16:04:08,Under way using engine,12.833333333333334,359.4,0.6999999999999886
2024-04-19 16:04:18,Under way using engine,12.85,359.34999999999997,0.6999999999999886
2024-04-19 16:04:28,Under way using engine,12.866666666666667,359.3,0.6999999999999886
2024-04-19 16:04:38,Under way using engine,12.883333333333333,359.25,0.6999999999999886
2024-04-19 16:04:48,Under way using engine,12.9,359.2,0.6999999999999886
2024-04-19 16:04:58,Under way using engine,12.9,359.21666666666664,0.6999999999999886
2024-04-19 16:05:08,Under way using engine,12.9,359.23333333333335,0.6999999999999886
2024-04-19 16:05:18,Under way using engine,12.9,359.25,0.6999999999999886
2024-04-19 16:05:28,Under way using engine,12.9,359.26666666666665,0.6999999999999886
2024-04-19 16:05:38,Under way using engine,12.9,359.28333333333336,0.6999999999999886
2024-04-19 16:05:48,Under way using engine,12.9,359.3,0.6999999999999886
2024-04-19 16:05:58,Under way using engine,12.9,359.3,0.6999999999999886
2024-04-19 16:06:08,Under way using engine,12.9,359.3,0.6999999999999886
2024-04-19 16:06:18,Under way using engine,12.9,359.3,0.6999999999999886
2024-04-19 16:06:28,Under way using engine,12.9,359.3,0.6999999999999886
2024-04-19 16:06:38,Under way using engine,12.9,359.3,0.6999999999999886
2024-04-19 16:06:48,Under way using engine,12.9,359.3,0.6999999999999886
2024-04-19 16:06:58,Under way using engine,12.9,359.3,0.6999999999999886
2024-04-19 16:07:08,Under way using engine,12.9,359.3,0.6999999999999886
2024-04-19 16:07:18,Under way using engine,12.9,359.3,0.6999999999999886
2024-04-19 16:07:28,Under way using engine,12.9,359.3,0.6999999999999886
2024-04-19 16:07:38,Under way using engine,12.9,359.3,0.6999999999999886
2024-04-19 16:07:48,Under way using engine,12.9,359.3,0.6999999999999886
2024-04-19 16:07:58,Under way using engine,12.9,359.35,0.6999999999999886
2024-04-19 16:08:08,Under way using engine,12.9,359.4,0.6999999999999886
2024-04-19 16:08:18,Under way using engine,12.9,359.45,0.6999999999999886
2024-04-19 16:08:28,Under way using engine,12.9,359.5,0.6999999999999886
2024-04-19 16:08:38,Under way using engine,12.9,359.55,0.6999999999999886
2024-04-19 16:08:48,Under way using engine,12.9,359.59999999999997,0.6999999999999886
2024-04-19 16:08:58,Under way using engine,12.9,359.5833333333333,0.6999999999999886
2024-04-19 16:09:08,Under way using engine,12.9,359.56666666666666,0.6999999999999886
2024-04-19 16:09:18,Under way using engine,12.9,359.55,0.6999999999999886
2024-04-19 16:09:28,Under way using engine,12.9,359.5333333333333,0.6999999999999886
2024-04-19 16:09:38,Under way using engine,12.9,359.51666666666665,0.6999999999999886
2024-04-19 16:09:48,Under way using engine,12.9,359.5,0.6999999999999886
2024-04-19 16:09:58,Under way using engine,12.9,359.5,0.6999999999999886
2024-04-19 16:10:08,Under way using engine,12.9,359.5,0.6999999999999886
