Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 14:00:51,Under way using engine,3.5,358.65,349.7
2024-06-24 14:01:01,Under way using engine,3.5,358.8,349.7
2024-06-24 14:01:11,Under way using engine,3.5,358.95,349.7
2024-06-24 14:01:21,Under way using engine,3.5,359.09999999999997,349.7
2024-06-24 14:01:31,Under way using engine,3.45,359.15,349.7
2024-06-24 14:01:41,Under way using engine,3.4,359.2,349.7
2024-06-24 14:01:51,Under way using engine,3.375,359.09999999999997,349.7
2024-06-24 14:02:01,Under way using engine,3.35,359.0,349.7
2024-06-24 14:02:11,Under way using engine,3.325,358.90000000000003,349.7
2024-06-24 14:02:21,Under way using engine,3.3,358.8,349.7
2024-06-24 14:02:31,Under way using engine,3.3,358.0,349.7
2024-06-24 14:02:41,Under way using engine,3.3,357.2,349.7
2024-06-24 14:02:51,Under way using engine,3.35,357.2,349.7
2024-06-24 14:03:01,Under way using engine,3.4,357.2,349.7
2024-06-24 14:03:11,Under way using engine,3.4,357.2,349.7
2024-06-24 14:03:21,Under way using engine,3.4,357.2,349.7
2024-06-24 14:03:31,Under way using engine,3.4,357.0,349.7
2024-06-24 14:03:41,Under way using engine,3.4,356.8,349.7
2024-06-24 14:03:51,Under way using engine,3.35,357.05,349.7
2024-06-24 14:04:01,Under way using engine,3.3,357.3,349.7
2024-06-24 14:04:11,Under way using engine,3.3,357.5,350.2
2024-06-24 14:04:21,Under way using engine,3.3,357.7,350.7
2024-06-24 14:04:31,Under way using engine,3.3,357.8,350.7
2024-06-24 14:04:41,Under way using engine,3.3,357.9,350.7
2024-06-24 14:04:51,Under way using engine,3.3,357.84999999999997,350.7
2024-06-24 14:05:01,Under way using engine,3.3,357.8,350.7
2024-06-24 14:05:11,Under way using engine,3.3,357.8,350.7
2024-06-24 14:05:21,Under way using engine,3.3,357.8,350.7
2024-06-24 14:05:31,Under way using engine,3.35,357.40000000000003,350.7
2024-06-24 14:05:41,Under way using engine,3.4,357.0,350.7
2024-06-24 14:05:51,Under way using engine,3.35,356.84999999999997,350.7
2024-06-24 14:06:01,Under way using engine,3.3,356.7,350.7
2024-06-24 14:06:11,Under way using engine,3.35,357.0,350.7
2024-06-24 14:06:21,Under way using engine,3.4,357.3,350.7
2024-06-24 14:06:31,Under way using engine,3.35,357.2,350.7
2024-06-24 14:06:41,Under way using engine,3.3,357.09999999999997,350.7
2024-06-24 14:06:51,Under way using engine,3.3,357.09999999999997,350.7
2024-06-24 14:07:01,Under way using engine,3.3,357.09999999999997,350.7
2024-06-24 14:07:11,Under way using engine,3.3,356.95,350.7
2024-06-24 14:07:21,Under way using engine,3.3,356.8,350.7
2024-06-24 14:07:31,Under way using engine,3.3,356.84999999999997,350.7
2024-06-24 14:07:41,Under way using engine,3.3,356.9,350.7
2024-06-24 14:07:51,Under way using engine,3.3,356.59999999999997,350.7
2024-06-24 14:08:01,Under way using engine,3.3,357.0,350.7
2024-06-24 14:08:11,Under way using engine,3.3,357.09999999999997,350.7
2024-06-24 14:08:21,Under way using engine,3.3,357.2,350.7
2024-06-24 14:08:31,Under way using engine,3.3,357.09999999999997,350.7
2024-06-24 14:08:41,Under way using engine,3.3,357.09999999999997,350.7
2024-06-24 14:08:51,Under way using engine,3.3,356.8,350.7
2024-06-24 14:09:01,Under way using engine,3.4,356.7,350.7
2024-06-24 14:09:11,Under way using engine,3.4,356.84999999999997,350.7
2024-06-24 14:09:21,Under way using engine,3.4,357.0,350.7
2024-06-24 14:09:31,Under way using engine,3.4,357.0,350.7
