Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 05:36:04,Under way using engine,10.8,359.00000000000006,350.8
2024-06-01 05:36:14,Under way using engine,10.8,358.6,349.8
2024-06-01 05:36:24,Under way using engine,10.7,357.23333333333335,349.1333333333333
2024-06-01 05:36:34,Under way using engine,10.6,355.8666666666667,348.4666666666667
2024-06-01 05:36:44,Under way using engine,10.5,354.5,347.8
2024-06-01 05:36:54,Under way using engine,10.4,354.3,347.8
2024-06-01 05:37:04,Under way using engine,10.35,353.3,347.8
2024-06-01 05:37:14,Under way using engine,10.3,352.3,347.8
2024-06-01 05:37:24,Under way using engine,10.2,351.8666666666667,348.1333333333333
2024-06-01 05:37:34,Under way using engine,10.1,351.43333333333334,348.4666666666667
2024-06-01 05:37:44,Under way using engine,10.0,351.0,348.8
2024-06-01 05:37:54,Under way using engine,10.0,351.90000000000003,348.8
2024-06-01 05:38:04,Under way using engine,9.95,352.05,348.3
2024-06-01 05:38:14,Under way using engine,9.9,352.2,347.8
2024-06-01 05:38:24,Under way using engine,9.866666666666667,351.8666666666667,347.8
2024-06-01 05:38:34,Under way using engine,9.833333333333334,351.5333333333333,347.8
2024-06-01 05:38:44,Under way using engine,9.8,351.2,347.8
2024-06-01 05:38:54,Under way using engine,9.7,351.0,348.8
2024-06-01 05:39:04,Under way using engine,9.7,351.3333333333333,348.8
2024-06-01 05:39:14,Under way using engine,9.7,351.6666666666667,348.8
2024-06-01 05:39:24,Under way using engine,9.7,352.0,348.8
2024-06-01 05:39:34,Under way using engine,9.65,351.95,348.3
2024-06-01 05:39:44,Under way using engine,9.6,351.90000000000003,347.8
2024-06-01 05:39:54,Under way using engine,9.6,351.5,347.8
2024-06-01 05:40:04,Under way using engine,9.5,351.3,347.8
2024-06-01 05:40:14,Under way using engine,9.45,351.1,347.8
2024-06-01 05:40:24,Under way using engine,9.4,350.90000000000003,347.8
2024-06-01 05:40:34,Under way using engine,9.4,351.15000000000003,347.8
2024-06-01 05:40:44,Under way using engine,9.4,351.40000000000003,347.8
2024-06-01 05:40:54,Under way using engine,9.3,351.7,347.8
2024-06-01 05:41:04,Under way using engine,9.3,351.6,347.8
2024-06-01 05:41:14,Under way using engine,9.25,351.25000000000006,347.8
2024-06-01 05:41:24,Under way using engine,9.2,350.90000000000003,347.8
2024-06-01 05:41:34,Under way using engine,9.15,350.75000000000006,348.3
2024-06-01 05:41:44,Under way using engine,9.1,350.6,348.8
2024-06-01 05:41:54,Under way using engine,9.1,351.0,348.8
2024-06-01 05:42:04,Under way using engine,9.1,351.5,348.8
2024-06-01 05:42:14,Under way using engine,9.1,351.84999999999997,348.8
2024-06-01 05:42:24,Under way using engine,9.1,352.2,348.8
2024-06-01 05:42:34,Under way using engine,9.05,352.05,348.3
2024-06-01 05:42:44,Under way using engine,9.0,351.90000000000003,347.8
2024-06-01 05:42:54,Under way using engine,9.0,351.40000000000003,347.8
2024-06-01 05:43:04,Under way using engine,9.0,351.0,347.8
2024-06-01 05:43:14,Under way using engine,8.95,351.25,348.3
2024-06-01 05:43:24,Under way using engine,8.9,351.5,348.8
2024-06-01 05:43:34,Under way using engine,8.9,351.5,348.8
2024-06-01 05:43:44,Under way using engine,8.9,351.5,348.8
2024-06-01 05:43:54,Under way using engine,8.8,351.7,348.8
2024-06-01 05:44:04,Under way using engine,8.8,352.1,348.8
2024-06-01 05:44:14,Under way using engine,8.8,352.3,348.8
2024-06-01 05:44:24,Under way using engine,8.8,352.5,348.8
2024-06-01 05:44:34,Under way using engine,8.766666666666667,352.40000000000003,348.4666666666667
2024-06-01 05:44:44,Under way using engine,8.733333333333333,352.3,348.1333333333333
2024-06-01 05:44:54,Under way using engine,8.7,352.2,347.8
2024-06-01 05:45:04,Under way using engine,8.7,352.0,347.8
2024-06-01 05:45:14,Under way using engine,8.649999999999999,351.8,348.3
2024-06-01 05:45:24,Under way using engine,8.6,351.6,348.8
2024-06-01 05:45:34,Under way using engine,8.6,351.90000000000003,348.8
2024-06-01 05:45:44,Under way using engine,8.6,352.2,348.8
2024-06-01 05:45:54,Under way using engine,8.6,352.40000000000003,348.8
2024-06-01 05:46:04,Under way using engine,8.5,352.6,348.8
